Date,cf_200,cf_2000
2018-01-03,0.971102,0.892672
2018-01-05,0.742028,0.652423
2018-01-08,0.0798516,0.02922
2018-01-13,0,0
2018-01-15,0.117962,0.0567239
2018-01-18,0.997023,0.986957
2018-01-20,0.999881,0.999949
2018-01-23,0.995667,0.988288
2018-01-25,0.999625,0.995972
2018-01-28,0.997278,0.9939
2018-02-02,0.000522561,0
2018-02-04,0.943129,0.935236
2018-02-07,0.997327,0.992941
2018-02-09,0.999919,0.999949
2018-02-12,0.995806,0.991641
2018-02-14,0,0
2018-02-17,0.958566,0.773437
2018-02-19,0.999436,0.995275
2018-02-22,0,0
2018-02-24,0.43804,0.354206
2018-02-27,9.52782e-05,0
2018-03-01,0.000850489,0
2018-03-04,0.0441757,0.0161829
2018-03-06,0,0
2018-03-09,0,0
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.377233,0.147448
2018-03-19,0.449051,0.305123
2018-03-21,0.999945,0.999949
2018-03-24,0,0
2018-03-26,0.0238283,0.0171098
2018-03-29,0.74872,0.347037
2018-03-31,0,0
2018-04-03,0.847065,0.651161
2018-04-05,0.99736,0.981919
2018-04-08,0.967043,0.915801
2018-04-10,0.957629,0.905716
2018-04-13,0.995056,0.972769
2018-04-15,0.000365819,0
2018-04-18,0.536084,0.188071
2018-04-20,0.499928,0.11943
2018-04-23,0.0468198,0.0184039
2018-04-25,0.00112242,0
2018-04-28,0.997401,0.997084
2018-04-30,0,0
2018-05-05,0.998873,0.99249
2018-05-08,0.985862,0.943437
2018-05-10,0.361103,0.227582
2018-05-13,0.405184,0.0764555
2018-05-15,0.704413,0.443382
2018-05-18,0.996825,0.989381
2018-05-20,0.970907,0.914908
2018-05-23,0.889374,0.802677
2018-05-25,0.99994,0.999949
2018-05-28,0.996551,0.983389
2018-05-30,0.810451,0.667727
2018-06-02,0.944553,0.85617
2018-06-04,0.447253,0.283155
2018-06-07,0.608894,0.4889
2018-06-09,0.895519,0.793885
2018-06-12,0.928126,0.730439
2018-06-14,0.232654,0.131776
2018-06-17,0.992391,0.939896
2018-06-19,0.0499259,0.015
2018-06-22,0.548371,0.28512
2018-06-24,0.747031,0.636035
2018-06-27,0.953682,0.813158
2018-06-29,0.955319,0.852653
2018-07-02,0.938437,0.837522
2018-07-04,0.910032,0.764152
2018-07-07,0.996302,0.981157
2018-07-09,0.999949,0.999949
2018-07-12,0.592304,0.351092
2018-07-14,0.399031,0.276887
2018-07-19,0.999949,0.999949
2018-07-22,0.994794,0.963242
2018-07-24,0.999942,0.999949
2018-07-27,0.996245,0.980445
2018-07-29,0.999938,0.999949
2018-08-01,0.848261,0.644149
2018-08-03,0.786898,0.658116
