Date,cf_200,cf_2000
2018-01-07,0,0
2018-01-12,0,0
2018-01-17,0.435537,0.194663
2018-01-22,0.00380505,0.000582495
2018-01-27,1.36637e-05,0
2018-02-01,0.239387,0.0521833
2018-02-06,0.572001,0.345124
2018-02-11,0.234733,0.117382
2018-02-16,0.696919,0.340411
2018-02-21,0.0101702,0
2018-02-26,0.0401508,0.0001683
2018-03-03,0.278046,0.06117
2018-03-08,0.0221201,0
2018-03-13,3.00368e-05,0
2018-03-18,0.00618879,0
2018-03-23,0.752079,0.395394
2018-03-28,0.696161,0.35513
2018-04-02,0.294543,0.0551883
2018-04-07,0.148261,0.0115107
2018-04-12,1.22319e-05,0
2018-04-17,0.00401175,0
2018-04-22,0,0
2018-04-27,0.450785,0.173305
2018-05-02,0.502642,0.12198
2018-05-07,0,0
2018-05-12,0.654499,0.361713
2018-05-17,0.230396,0.0473439
2018-05-22,0.298884,0.0555929
2018-06-01,0,0
2018-06-11,0,0
2018-06-16,0.0922768,0.028769
2018-06-21,0.564058,0.0580933
2018-06-26,0,0
2018-07-01,0.187082,0.0539028
2018-07-06,0.00242932,0
2018-07-11,0,0
2018-07-16,0.300387,0.057705
2018-07-21,0,0
2018-07-26,0.00190557,5.09078e-06
2018-07-31,0.102319,0.0541052
2018-08-05,0,0
2018-08-10,0.745537,0.178874
2018-08-15,0.319175,0.0886489
2018-08-20,0,0
2018-08-25,0.0300861,0.0177684
2018-08-30,0.373625,0.148878
2018-09-04,0,0
2018-09-09,0.473829,0.200866
2018-09-14,0.529589,0.14456
2018-09-19,0.412344,0.122604
2018-09-24,0,0
2018-09-29,0.565942,0.241374
2018-10-04,0.479744,0.174554
2018-10-09,0.00730114,0
2018-10-14,0.623165,0.32306
2018-10-19,0.643969,0.24378
2018-10-24,0.000657956,0
2018-10-29,0,0
2018-11-03,0.295728,0.0630333
2018-11-08,0.459549,0.246456
2018-11-18,0.98838,0.936005
2018-11-23,0.102408,0.00584525
2018-11-28,1.09847e-05,0
2019-01-07,0.457076,0.0681091
2019-01-12,1.61795e-05,0
2019-01-17,0,0
2019-01-22,0.462727,0.219308
2019-01-27,0.0435699,0.0121958
2019-02-01,0.0544104,0.00879477
2019-02-06,0.348419,0.0802459
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.413629,0.0742724
2019-03-08,0,0
2019-03-13,0,0
2019-03-18,0.586139,0.224284
2019-03-23,0.508892,0.162743
2019-04-02,0.300585,0.0972218
2019-04-07,5.32378e-06,0
2019-04-12,0.998169,0.997475
2019-04-17,0.0894119,0.0164634
2019-04-22,0,0
2019-04-27,0.0494489,0.0159044
2019-05-02,0,0
2019-05-07,0.294193,0.0708332
2019-05-12,0,0
2019-05-17,0.296015,0.173322
2019-05-22,0.000167895,0
2019-05-27,0.239731,0.0451861
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,0.00019521,0
2019-06-16,0,0
2019-06-21,0.170137,0.0209492
2019-06-26,0.000370684,0
2019-07-01,0.0240873,0.00818294
2019-07-06,0.0379884,0.00406089
2019-07-11,4.8348e-05,0
2019-07-16,0.0114391,7.4448e-05
2019-07-21,0.0359822,0.000600125
2019-07-26,0,0
2019-07-31,0.269811,0.180317
2019-08-05,0,0
2019-08-10,0.434181,0.0611143
2019-08-15,0.0166965,0.00283046
2019-08-20,0.420193,0.113132
2019-08-25,0,0
2019-08-30,0.580743,0.246256
2019-09-04,0.710709,0.115382
2019-09-09,0.855916,0.407863
2019-09-14,0,0
2019-09-19,0,0
2019-09-24,0.043217,0.00565937
2019-09-29,0.000324298,0
2019-10-04,0.330663,0.0782976
2019-10-09,0.323825,0.0854952
2019-10-14,0.759498,0.363875
2019-10-19,0.345413,0.0773995
2019-10-24,0.354083,0.0455014
2019-10-29,0.00903301,0.000226384
2019-11-03,0.000186185,0
2019-11-08,0.00341873,0
2019-11-13,0.107757,0.0398674
2019-11-18,0,0
2019-11-23,0.235014,0.0508153
2019-11-28,0.343494,0.111144
2019-12-03,0,0
2019-12-08,0.150587,0.0210539
2019-12-18,0.833091,0.440333
2019-12-28,0,0
2020-01-07,0.024985,0.000379811
2020-01-12,0.146206,0.0560869
2020-01-17,0.0813977,0.00664276
2020-01-22,0.09909,0.0209508
2020-01-27,0.377322,0.117138
2020-02-01,0.477553,0.163723
2020-02-06,0,0
2020-02-16,0.289573,0.039579
2020-02-21,0.25362,0.0765922
2020-02-26,0.334859,0.139446
2020-03-02,0.0286543,2.30314e-05
2020-03-07,0.331632,0.161782
2020-03-12,0.437126,0.111745
2020-03-17,0.492728,0.298481
2020-03-22,0,0
2020-03-27,0.231872,0.062601
2020-04-01,0.626573,0.105036
2020-04-06,0.440675,0.178342
2020-04-11,0.357125,0.0810516
2020-04-16,0.0647288,0.00874175
2020-04-21,0.959844,0.918896
2020-04-26,0.166955,0.0125169
2020-05-01,0.236147,0.0227746
2020-05-06,0.380613,0.0599287
2020-05-11,0.0487072,0.007717
2020-05-16,0.0009252,0
2020-05-21,0.884071,0.721072
2020-05-26,0.518586,0.174711
2020-05-31,0.0519094,0.0151175
2020-06-05,0.11736,0.0285421
2020-06-10,0.174978,0.0289757
2020-06-15,0,0
2020-06-20,0.935096,0.854108
2020-06-25,0.140765,0.0656325
2020-06-30,0,0
2020-07-05,0.118137,0.0123833
2020-07-10,0.00110061,0
2020-07-15,0.00612744,0
2020-07-20,0.644605,0.18916
2020-07-25,1.88619e-05,0
2020-07-30,0,0
2020-08-04,0,0
2020-08-09,0.0853769,0.0427446
2020-08-14,0.000830646,0
2020-08-19,0,0
2020-08-24,0.87986,0.660624
2020-08-29,0.0516191,0.00331448
2020-09-03,0.127627,0.0238237
2020-09-08,0.167601,0.0475807
2020-09-13,0,0
2020-09-18,0.00295058,0.00062499
2020-09-23,0.0655168,0.0171152
2020-09-28,0.246072,0.0565581
2020-10-03,0.381985,0.167309
2020-10-08,0.463708,0.240568
2020-10-13,0.26391,0.101221
2020-10-18,0,0
2020-10-23,0.557953,0.195638
2020-10-28,0.765579,0.455313
2020-11-02,0.729255,0.395805
2020-11-07,0,0
2020-11-12,0.0752747,0.0457199
2020-11-17,0.0246381,0.00359211
2020-11-22,0.00219231,0
2020-11-27,0.677135,0.38954
2020-12-02,0.235808,0.0584465
2020-12-07,0.280625,0.00767344
2020-12-12,0.751494,0.400189
2020-12-22,0.480895,0.0968978
2021-01-01,0.498405,0.145997
2021-01-06,0.153023,0.00710245
2021-01-11,0.00220312,0
2021-01-16,0.0246302,6.6272e-05
2021-01-21,0.139403,0.0175671
2021-01-26,0,0
2021-01-31,0.18578,0.0311114
2021-02-05,0.670321,0.375996
2021-02-10,0.624169,0.180557
2021-02-15,0.0751373,0.00867437
2021-02-20,0.0236476,0.00501081
2021-02-25,0.261243,0.119544
2021-03-02,7.76963e-06,0
2021-03-07,0.000188559,0
2021-03-12,0.417321,0.147646
2021-03-17,0.0147787,0
2021-03-22,0.000154728,0
2021-03-27,0,0
2021-04-01,0.785221,0.615072
2021-04-06,0.00431883,3.20053e-06
2021-04-11,0.00428261,7.65097e-05
2021-04-16,0.0954529,0.0185138
2021-04-21,0.0198391,0
2021-04-26,0.00695874,0
2021-05-01,0.000469217,0
2021-05-06,0.316854,0.086269
2021-05-11,0.00341722,0
2021-05-16,0,0
2021-05-21,0.2005,0.0162584
2021-05-26,0.000798074,0
2021-05-31,0,0
2021-06-05,0.00377101,0
2021-06-10,0,0
2021-06-15,0,0
2021-06-20,0.619655,0.170056
2021-06-25,0.322463,0.112445
2021-06-30,0,0
2021-07-05,0,0
2021-07-10,0.287597,0.175837
2021-07-15,0.00511084,0.00109486
2021-07-20,1.40937e-06,0
2021-07-25,0.0129186,0.00365236
2021-07-30,0,0
2021-08-04,0.204483,0.0540089
2021-08-09,0,0
2021-08-14,0.188852,0.0967538
2021-08-19,0.00531912,0.00100993
2021-08-24,0,0
2021-08-29,0.385459,0.271042
2021-09-03,0.00263376,4.66377e-05
2021-09-08,0.0134864,0
2021-09-13,0,0
2021-09-18,0.0220025,0.000250074
2021-09-23,0,0
2021-09-28,0.429606,0.122109
2021-10-03,0.345775,0.0234353
2021-10-08,0.297643,0.20444
2021-10-13,0,0
2021-10-18,9.92606e-06,0
2021-10-23,0,0
2021-10-28,0.601464,0.237827
2021-11-02,0,0
2021-11-07,0.217209,0.045351
2021-11-12,0.557458,0.431134
2021-11-17,0.00132735,0
2021-11-22,0.182925,0.0616094
2021-11-27,0,0
2021-12-02,0.00422132,0
2021-12-07,0.0633848,0.0374239
2021-12-17,0,0
2021-12-27,0.338016,0.131888
