,Date,cf_200,cf_2000
0,2018-01-02,0.954135878520777,0.7929639660790432
1,2018-01-04,0.9999446716013576,0.9989218278426288
2,2018-01-07,0.9172013181962428,0.7996467538596875
3,2018-01-09,0.9999203066380724,1.0000251887231564
4,2018-01-14,0.05315707038277001,0.0189609405395869
5,2018-01-17,0.0,0.0
6,2018-01-22,0.9956957983530577,0.9781606610931421
7,2018-01-24,0.9909907376979935,0.951753994907372
8,2018-01-27,0.9957549134747393,0.9777645199585117
9,2018-01-29,0.000689828479076,0.0
10,2018-02-03,1.0000251887231564,1.0000251887231564
11,2018-02-06,0.9971897284849554,0.9982888064607556
12,2018-02-08,0.7742113379465185,0.5467329378778425
13,2018-02-11,0.9971862624005374,0.996797481108157
14,2018-02-13,0.9553592602128365,0.8405849442627802
15,2018-02-16,0.44908068023221415,0.20405756377351103
16,2018-02-18,1.0000208064005691,1.0000251887231564
17,2018-02-21,0.9768487239831314,0.8887446060811535
18,2018-02-23,0.931811618670899,0.7903806491501171
19,2018-02-26,0.0123028832108675,0.0
20,2018-02-28,0.861940975771025,0.7065847596438852
21,2018-03-03,0.5701570469652062,0.25132738472127125
22,2018-03-05,0.00618264857699017,0.00012077450209545405
23,2018-03-08,0.7151785300589515,0.3703972220613762
24,2018-03-10,0.0465846356842297,0.021397217206699806
25,2018-03-13,0.5775562836328582,0.19768014772216375
26,2018-03-15,0.8742256995650093,0.7280718112069212
27,2018-03-18,0.004494748421613939,2.601975371009734e-05
28,2018-03-20,0.2587719880552434,0.13098533212818364
29,2018-03-23,0.6784552276865052,0.38096310528413097
30,2018-03-25,0.0528231282464715,0.024632557794929167
31,2018-03-28,0.9871215796209156,0.9430927022166284
32,2018-03-30,0.07325168725409481,0.0405616270951352
33,2018-04-02,0.9907930132423348,0.9683087152427895
34,2018-04-04,0.42817710166768586,0.1234987204917285
35,2018-04-07,0.8346003536835509,0.6526636316690091
36,2018-04-09,0.15517458717928756,0.03058724203483795
37,2018-04-12,0.06128584364880969,0.00624996432241725
38,2018-04-14,0.7422362447686096,0.6251716816298092
39,2018-04-17,0.6230171157746313,0.3966775179362869
40,2018-04-19,0.7477003725702124,0.4565875359698429
41,2018-04-22,0.9962210694616418,0.9910139369526765
42,2018-04-24,0.15740240166111916,0.04958788121086375
43,2018-04-27,0.6134936630889458,0.345677719979086
44,2018-04-29,0.17824876406119866,0.02936556953977705
45,2018-05-02,0.7158766689864478,0.38924550287628434
46,2018-05-04,0.43949126250083975,0.17997796320953155
47,2018-05-07,0.6552315834548407,0.27078267881868723
48,2018-05-09,0.3227575266204596,0.0975632815248227
49,2018-05-12,0.0008460417590004,0.0
50,2018-05-14,0.0011870616307937,0.0
51,2018-05-17,0.6962136008717785,0.40499899513085347
52,2018-05-19,0.15880630863030976,0.041715612111173694
53,2018-05-22,0.01640644754784065,0.0002713500085538212
54,2018-05-24,0.0729109496915538,0.001878513358628
55,2018-05-29,0.0002387160354943488,0.0
56,2018-06-01,0.2911948836067465,0.1427374768155084
57,2018-06-03,0.40992510564274076,0.2739741596127953
58,2018-06-06,0.7283958897152509,0.4892336994092683
59,2018-06-08,0.38637513617792174,0.14924724547819485
60,2018-06-11,0.8531447037981946,0.602322884387144
61,2018-06-13,0.2242386427807033,0.04972701892379765
62,2018-06-16,0.421536002337458,0.15145166120559933
63,2018-06-18,0.0,0.0
64,2018-06-21,0.22354037946351923,0.031201753765437247
65,2018-06-23,0.17960228115208865,0.06229330006171785
66,2018-06-26,0.15807145811078793,0.0317509296265883
67,2018-06-28,0.6978126348158413,0.36740277992079584
68,2018-07-01,0.1134151591249502,0.00454311407993885
69,2018-07-03,0.13896798285472656,0.021609533881075352
70,2018-07-06,0.1053651119302655,0.0032481811602240365
71,2018-07-08,0.9644029975506898,0.9188996355786673
72,2018-07-11,0.7517435948273958,0.38061710244024116
73,2018-07-13,0.2100690947729603,0.08722402317911984
74,2018-07-16,0.04631877702949215,0.0001225230011214128
75,2018-07-18,0.0,0.0
76,2018-07-21,0.16560451400652937,0.0125433988023051
77,2018-07-23,0.7876493633785479,0.4303857700424362
78,2018-07-26,0.28380070215269765,0.0144635656315444
79,2018-07-28,0.010626926276765451,1.81474440760821e-05
80,2018-07-31,0.0,0.0
81,2018-08-02,0.5242152834201974,0.1567025510686435
82,2018-08-05,0.16612035905153538,0.01566518851746905
83,2018-08-07,0.7063726860182766,0.36223885160617164
84,2018-08-10,0.37337999388249404,0.10047575116910709
85,2018-08-12,0.0005640015714430083,0.0
86,2018-08-15,0.42721635373713857,0.08607070757175254
87,2018-08-17,0.4234571113247603,0.25623772693423474
88,2018-08-20,0.00964000602500375,0.00011338262580919606
89,2018-08-22,0.04288513334690353,0.010769797695492677
90,2018-08-25,0.15614004286898925,0.017256568732843
91,2018-08-27,0.0614356598722805,0.0224255782619662
92,2018-08-30,0.05663020082939825,0.0157036036246185
93,2018-09-01,6.011998799243611e-05,0.0
94,2018-09-04,6.77330194112535e-05,0.0
95,2018-09-06,0.9963430189673603,0.9844039132945683
96,2018-09-09,0.0,0.0
97,2018-09-11,0.021084339798224452,0.0033155492667794
98,2018-09-14,0.9302840770782319,0.8586848252277468
99,2018-09-19,0.9788683080957454,0.8993576623408327
100,2018-09-21,1.0000251887231564,1.0000251887231564
101,2018-09-24,0.023773751440655598,0.00043820713131214185
102,2018-09-26,0.1095047613580786,0.03791176915265085
103,2018-09-29,0.9971736772892499,0.9978911287027277
104,2018-10-01,1.0000251887231564,1.0000251887231564
105,2018-10-04,0.8941220777115237,0.6510731792331363
106,2018-10-06,1.0000005889458592,1.0000251887231564
107,2018-10-11,0.794493101560135,0.46278157937078274
108,2018-10-14,3.277651752934981e-06,0.0
109,2018-10-16,0.8971847247371576,0.8021715487953409
110,2018-10-19,0.5849582073113564,0.3735650418944226
111,2018-10-21,0.0453122424860719,0.0147236073425078
112,2018-10-24,0.1866592938780276,0.03919033024763662
113,2018-10-26,0.7770277554900523,0.6770253923147294
114,2018-10-29,0.2110102117544791,0.047456131848377
115,2018-10-31,0.0167392305849099,0.000311007956106657
116,2018-11-03,0.7454524852650453,0.4445908855647741
117,2018-11-05,0.8405916729584961,0.7200791188920631
118,2018-11-08,0.06635266659895475,0.004449014025177225
119,2018-11-10,0.0,0.0
120,2018-11-15,0.9949772021672756,0.9714116830988804
121,2018-11-18,0.8114249941451968,0.5809105307549535
122,2018-11-20,0.43679285670253387,0.3401572423982619
123,2018-11-23,0.11914422056076321,0.02113190938822915
124,2018-11-25,0.054137830407946654,0.015482544444506927
125,2018-11-28,0.01204408935080105,0.0
126,2018-11-30,0.00060753759914625,0.0
127,2018-12-03,2.0137697801750028e-05,0.0
128,2018-12-08,0.6458642490904315,0.4694030514603267
129,2018-12-10,0.9990678061812276,0.9987822228377694
130,2018-12-13,0.028933589549171,0.001640055245166877
131,2018-12-15,0.18984018921284368,0.07161027461361244
132,2018-12-18,0.9230173189146115,0.6882458483404332
133,2018-12-20,0.000164623881363825,0.0
134,2018-12-23,0.742016039191339,0.5098343488323631
135,2018-12-25,0.9976211346777322,0.9818758251517247
136,2018-12-28,0.9926253660676536,0.979884018722416
137,2018-12-30,0.9949252997498905,0.9791615018945553
138,2019-01-02,0.9960342333171539,0.9859738308980106
139,2019-01-04,0.9998648453874877,1.0000251887231564
140,2019-01-07,0.9968075125218891,0.9930625209542516
141,2019-01-09,0.834537708509746,0.6985786848816531
142,2019-01-12,0.0044705810089446,0.0
