Date,cf_200,cf_2000
2018-01-02,1.00009,1.00009
2018-01-04,0.769134,0.664837
2018-01-07,0.0580841,0.000546202
2018-01-09,0.999208,0.999826
2018-01-12,1.00009,1.00009
2018-01-17,0.410284,0.14654
2018-01-19,0.998912,0.998728
2018-01-22,0.618253,0.459246
2018-01-24,0.999196,0.999825
2018-01-27,1.00004,0.998969
2018-01-29,0.999168,0.999826
2018-02-01,1.00009,1.00009
2018-02-06,0.993815,0.977369
2018-02-08,0.666191,0.520001
2018-02-11,0.400714,0.274835
2018-02-13,0.694241,0.43495
2018-02-16,0.000378448,7.12086e-05
2018-02-18,0.999075,0.999826
2018-02-21,0.0270973,0.00975254
2018-02-23,0,0
2018-02-26,0.0151638,0.00384936
2018-02-28,0.64042,0.531539
2018-03-03,0.998115,0.997028
2018-03-05,0.998948,0.998584
2018-03-08,1.00009,1.00009
2018-03-10,0.998557,0.997989
2018-03-13,1.00009,1.00009
2018-03-15,0.99878,0.999825
2018-03-18,1.00009,1.00009
2018-03-20,0.998782,0.999824
2018-03-23,0.996916,0.983133
2018-03-25,0.329778,0.175124
2018-03-28,0.893192,0.817688
2018-03-30,0.923641,0.788642
2018-04-02,0.339822,0.210105
2018-04-04,0.0647083,0.0206383
2018-04-07,0.996594,0.981522
2018-04-09,0.611241,0.49665
2018-04-12,1.00009,1.00009
2018-04-14,0.998683,0.999828
2018-04-17,1.00006,0.999688
2018-04-19,0.998723,0.999826
2018-04-22,0.996063,0.98733
2018-04-24,0.996646,0.975485
2018-04-27,0.91929,0.842966
2018-04-29,0.998391,0.994788
2018-05-02,0.170615,0.0669882
2018-05-04,0.400676,0.217302
2018-05-07,0.446194,0.255535
2018-05-09,0.969382,0.914482
2018-05-12,0.99805,0.99222
2018-05-14,0.998683,0.999827
2018-05-17,0.995876,0.984112
2018-05-19,0.86977,0.771057
2018-05-22,0.452777,0.347678
2018-05-24,0.997973,0.992509
2018-05-27,0.998776,0.993412
2018-05-29,0.538089,0.391507
2018-06-01,0.588627,0.447608
2018-06-03,0.998463,0.999824
2018-06-06,0.574662,0.279992
2018-06-08,0.705965,0.517316
2018-06-11,1.00009,1.00009
2018-06-13,0.998176,0.998348
2018-06-16,1.00009,1.00009
2018-06-18,0.998217,0.998032
2018-06-21,1.00009,1.00009
2018-06-23,0.997704,0.98951
2018-06-26,1.00009,1.00009
2018-06-28,0.998531,0.999825
2018-07-01,1.00009,1.00009
2018-07-03,0.998331,0.999775
2018-07-06,1.00009,1.00009
2018-07-08,0.998413,0.999571
2018-07-11,1.00009,1.00009
2018-07-13,0.949315,0.872186
2018-07-16,1.00009,1.00009
2018-07-18,0.998394,0.999819
2018-07-21,1.00009,1.00009
2018-07-23,0.995563,0.989744
2018-07-26,1.00009,1.00009
2018-07-28,0.997901,0.996015
2018-07-31,1.00009,1.00009
2018-08-02,0.998472,0.999827
2018-08-05,1.00009,1.00009
2018-08-07,0.998599,0.999824
2018-08-10,1.00009,1.00009
2018-08-12,0.997112,0.979727
2018-08-15,1.00009,1.00009
2018-08-17,0.997239,0.996296
2018-08-20,1.00009,1.00009
2018-08-22,0.997372,0.997159
2018-08-25,1.00009,1.00009
2018-08-27,0.997237,0.996174
2018-08-30,1.00009,1.00009
2018-09-01,0.997243,0.997343
2018-09-04,0.537829,0.360553
2018-09-06,0.998672,0.999822
2018-09-09,1.00009,1.00009
2018-09-11,0.998102,0.994029
2018-09-14,1.00009,1.00009
2018-09-16,0.998286,0.998841
2018-09-19,0.998384,0.991677
2018-09-21,0.897277,0.755229
2018-09-24,0.761832,0.612
2018-09-26,0.998166,0.996427
2018-09-29,1.00009,1.00009
2018-10-01,0.998859,0.99983
2018-10-04,1.00009,1.00009
2018-10-06,0.998972,0.999826
2018-10-09,0.858997,0.732709
2018-10-11,0.998867,0.99983
2018-10-14,0.939984,0.891945
2018-10-16,0.999054,0.999828
2018-10-19,0.997275,0.992998
2018-10-21,0.985243,0.928375
2018-10-24,0.968687,0.930682
2018-10-26,0.885275,0.768207
2018-10-29,1.00009,1.00009
2018-10-31,0.952907,0.883429
2018-11-03,0,0
2018-11-05,0.673862,0.518973
2018-11-08,0.410662,0.0948378
2018-11-10,0.000596113,0
2018-11-13,0.0459761,0.0112426
2018-11-15,0.111141,0.0436525
2018-11-18,0.622443,0.417145
2018-11-20,0.300639,0.0910409
2018-11-23,0.710594,0.63472
2018-11-25,0.207941,0.11804
2018-11-28,0.958383,0.916185
2018-11-30,0.0657828,0.02166
2018-12-03,0.853234,0.753495
2018-12-05,0.0677756,0.0209771
2018-12-10,0.752364,0.59996
2018-12-13,0.916182,0.813484
2018-12-15,0.00124844,0
2018-12-18,0.712949,0.640558
2018-12-23,1.00009,1.00009
2018-12-25,0.880705,0.825402
2018-12-28,1.00009,1.00009
2018-12-30,0.634845,0.383402
2019-01-02,0.0202894,0.00333587
2019-01-04,0.998974,0.999787
2019-01-07,0.00319012,3.50999e-05
2019-01-09,0.99482,0.982986
2019-01-12,0.0309872,0.00443988
2019-01-14,0.00108684,0
2019-01-17,0.823516,0.744227
2019-01-19,0.998709,0.999745
2019-01-22,0.998978,0.995004
2019-01-24,0.84195,0.602
2019-01-27,0.00459927,0.000672305
2019-01-29,0.998451,0.99948
2019-02-01,0.902576,0.781772
2019-02-03,0.980553,0.958525
2019-02-06,0.5374,0.389601
2019-02-08,0,0
2019-02-11,0.947108,0.891176
2019-02-13,0.745063,0.558403
2019-02-16,1.00009,1.00009
2019-02-18,0.678689,0.643603
2019-02-21,1.00009,1.00009
2019-02-23,0.998055,0.998731
2019-02-26,0.671311,0.461658
2019-02-28,0.997667,0.999198
2019-03-03,1.00009,1.00009
2019-03-05,0.998006,0.998295
2019-03-08,0.999089,0.987308
2019-03-10,0.998042,0.999251
2019-03-13,0.192864,0.0932904
2019-03-15,0.997698,0.997982
2019-03-18,1.00009,1.00009
2019-03-20,0.997057,0.996369
2019-03-23,0.611254,0.460249
2019-03-25,0.917476,0.853525
2019-03-28,0.965754,0.874072
2019-03-30,0.691505,0.479315
2019-04-02,0.708216,0.476252
2019-04-04,0.994307,0.979464
2019-04-07,0,0
2019-04-09,0.611484,0.435796
2019-04-12,1.00009,1.00009
2019-04-14,0.998267,0.99812
2019-04-17,1.00009,1.00009
2019-04-19,0.998288,0.999288
2019-04-22,1.00009,1.00009
2019-04-24,0.997947,0.996993
