Date,cf_200,cf_2000
2018-01-04,0.0659526,0.00956096
2018-01-09,0.0128023,0.000683994
2018-01-19,0.0124786,0.000362915
2018-01-24,0.068716,0.00623212
2018-01-29,0.0843639,0.00579816
2018-02-08,0.210762,0.0394019
2018-02-13,0.150407,0.0333463
2018-02-18,0.452327,0.119967
2018-02-23,0.0390568,0.0105091
2018-03-05,0.383166,0.0877933
2018-03-10,0.28641,0.13473
2018-03-15,0,0
2018-03-20,0.367598,0.183173
2018-03-25,0.0356076,0.00450934
2018-03-30,0.729341,0.515741
2018-04-04,0.698831,0.529916
2018-04-09,0.225571,0.100636
2018-04-14,0.558173,0.257962
2018-04-19,0.137898,0.0364993
2018-04-24,0.348136,0.0825374
2018-04-29,0.333053,0.106559
2018-05-04,0.620926,0.262574
2018-05-09,0.683002,0.293229
2018-05-14,0.550858,0.236241
2018-05-19,0.559474,0.241791
2018-05-24,0.0782392,0.0246013
2018-05-29,0.523129,0.285748
2018-06-03,0.0130559,0
2018-06-08,0,0
2018-06-13,0.0223407,0.000171607
2018-06-18,0.111317,0.0234838
2018-06-23,0.653712,0.232514
2018-06-28,0.205649,0.0395094
2018-07-03,0.47,0.209654
2018-07-08,0.245919,0.0343162
2018-07-13,0.351893,0.0696512
2018-07-18,0.126748,0.0400814
2018-07-23,0.492508,0.156861
2018-07-28,0.325489,0.0867461
2018-08-02,0.299865,0.0498544
2018-08-07,0.248596,0.0293327
2018-08-12,0.162923,0.0630865
2018-08-17,0,0
2018-08-22,0.214542,0.0234815
2018-08-27,0.428211,0.108703
2018-09-01,0.254037,0.0552203
2018-09-06,0.589492,0.172753
2018-09-11,0.624338,0.409329
2018-09-16,0.814806,0.510762
2018-09-21,0.144252,0.0356921
2018-09-26,0.195839,0.0585285
2018-10-01,0.172723,0.019583
2018-10-06,0,0
2018-10-11,0.500218,0.220996
2018-10-16,0,0
2018-10-21,0.384563,0.132609
2018-10-26,0.689067,0.300731
2018-10-31,0.148388,0.0154202
2018-11-05,0.363301,0.115305
2018-11-10,0.176094,0.0328076
2018-11-15,0.015654,0.00162125
2018-11-20,0.047845,0.00139644
2018-11-25,0.288651,0.144752
2018-11-30,0.899215,0.70848
2018-12-05,0.298143,0.0428463
2018-12-10,0.491227,0.15793
2018-12-15,0.528109,0.211551
2018-12-20,0.808008,0.613597
2018-12-25,0.290467,0.102136
2018-12-30,0.0623185,0.0211963
2019-01-04,0.227357,0.137495
2019-01-09,0.279451,0.0777301
2019-01-14,0.324474,0.058512
2019-01-19,0.389709,0.156026
2019-01-24,0.432239,0.181438
2019-01-29,0.994249,0.961517
2019-02-03,0.141761,0.0218696
2019-02-08,0.0733452,0.0156141
2019-02-13,0.317257,0.0569773
2019-02-18,0.610925,0.420516
2019-02-23,0.31031,0.150903
2019-02-28,0.49249,0.123574
2019-03-05,0.479848,0.226036
2019-03-10,0.0652974,0.0179141
2019-03-15,0.498863,0.200371
2019-03-20,0.671171,0.307392
2019-03-25,0.23439,0.0337468
2019-03-30,0.719494,0.540884
2019-04-04,0.345746,0.0891528
2019-04-09,0.553565,0.323547
2019-04-14,0.730933,0.637301
2019-04-19,0.620102,0.299317
2019-04-24,0.649785,0.367244
2019-04-29,0.473312,0.124432
2019-05-04,0.304588,0.125817
2019-05-09,0.529058,0.287753
2019-05-14,0.401291,0.15491
2019-05-19,0.253302,0.0520572
2019-05-24,0.0199052,0.00335971
2019-05-29,0.557177,0.221842
2019-06-03,0.463372,0.151204
2019-06-08,0.380334,0.125624
2019-06-13,0.377581,0.0747609
2019-06-18,0.31613,0.0669995
2019-06-23,0.385784,0.108119
2019-06-28,0.355457,0.0658537
2019-07-03,0.71616,0.324805
2019-07-08,0.419827,0.131853
2019-07-13,0.281795,0.0554123
2019-07-18,0.179307,0.0227897
2019-07-23,0.555738,0.225104
2019-07-28,0.285491,0.0769621
2019-08-02,0.343223,0.0916677
2019-08-07,0.339463,0.0558215
2019-08-12,0.251256,0.0566251
2019-08-17,0.000225854,0
2019-08-22,0.460946,0.130039
2019-08-27,0.210903,0.0424896
2019-09-01,0.665881,0.305491
2019-09-06,0.085748,0.00855123
2019-09-11,0.412456,0.0959511
2019-09-16,0.294794,0.0762603
2019-09-21,0.499867,0.192884
2019-09-26,0.413734,0.110717
2019-10-01,0.440031,0.153934
2019-10-06,0.333249,0.0911428
2019-10-11,0.0531659,0.029977
2019-10-16,0.838485,0.596485
2019-10-21,0.286691,0.0973656
2019-10-26,0.768178,0.463853
2019-10-31,0.257037,0.122235
2019-11-05,0.376011,0.0693632
2019-11-10,0.193681,0.0335988
2019-11-15,0.126654,0.0105423
2019-11-20,0.175661,0.0368845
2019-11-25,0.134274,0.0362873
2019-11-30,0.538471,0.14947
2019-12-05,0.14477,0.0379672
2019-12-10,0.279112,0.0805277
2019-12-15,0.19808,0.10667
2019-12-20,0.0433138,0.0122526
2019-12-25,0.249323,0.0592245
2019-12-30,0.492854,0.27844
2020-01-04,0.884236,0.733492
2020-01-09,0.0106337,0.000576599
2020-01-14,0.129582,0.0160517
2020-01-19,0.0139317,3.66549e-05
2020-01-24,0.247931,0.0624303
2020-01-29,0.449026,0.254166
2020-02-03,0,0
2020-02-08,0.600152,0.307223
2020-02-13,0.4717,0.217999
2020-02-18,0.28769,0.0595749
2020-02-23,0.0342905,0.00264594
2020-02-28,0.121982,0.00280815
2020-03-04,0.337079,0.153826
2020-03-09,0.0143878,0.000386483
2020-03-14,0.572637,0.293387
2020-03-19,0.492207,0.146551
2020-03-24,0.429882,0.0941101
2020-03-29,0.773138,0.58009
2020-04-03,0.697594,0.434971
2020-04-08,0.872995,0.628233
