Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.0819863,0.00360933
2018-01-14,0.000970358,0
2018-01-19,0.00696139,0.00145328
2018-01-24,0.00823856,0
2018-01-29,1.52933e-06,0
2018-02-03,0,0
2018-02-08,0,0
2018-02-13,0,0
2018-02-18,0.0985174,0.0113039
2018-02-23,0,0
2018-02-28,0.000891811,0
2018-03-05,0.815648,0.74644
2018-03-10,0.102448,0.0396147
2018-03-15,0.776461,0.605299
2018-03-20,0.0102826,0.000228826
2018-03-25,0.168572,0.0616114
2018-03-30,0.00519769,0
2018-04-04,0.371989,0.126448
2018-04-09,0.996283,0.988878
2018-04-14,0.976296,0.934973
2018-04-19,0.061976,0.0124
2018-04-24,0.896256,0.840856
2018-04-29,0.909694,0.898355
2018-05-04,0.0700054,0.0427604
2018-05-09,0.092663,0.0359943
2018-05-14,0.783228,0.727944
2018-05-19,0.565355,0.449835
2018-05-24,0.619521,0.404222
2018-05-29,0.794635,0.778173
2018-06-03,0.992839,0.979681
2018-06-08,0.673212,0.500986
2018-06-13,0.990841,0.960718
2018-06-18,0.692589,0.606986
2018-06-23,0,0
2018-06-28,0.886219,0.793954
2018-07-03,0.993593,0.948808
2018-07-08,0.999504,0.99752
2018-07-13,0.999489,0.997418
2018-07-18,0.68688,0.477588
2018-07-23,0.898156,0.631362
2018-07-28,0.169839,0.0881108
2018-08-02,0.993734,0.986026
2018-08-07,0.997095,0.990675
2018-08-12,0.996319,0.973177
2018-08-17,0.712172,0.633101
2018-08-22,0.999744,0.99883
2018-08-27,0.999795,0.999833
2018-09-01,0.356113,0.171669
2018-09-06,0,0
2018-09-11,0.716056,0.500758
2018-09-16,0.257503,0.0417811
2018-09-21,0.999823,0.999833
2018-09-26,0.443842,0.0409479
2018-10-01,0.0239253,0.00692266
2018-10-06,0.999816,0.999621
2018-10-11,0.973352,0.957793
2018-10-16,0.999063,0.998117
2018-10-21,0.0548132,0.00334727
2018-10-26,0.0138679,0.0022139
2018-10-31,0.33968,0.172227
2018-11-05,0.703907,0.512813
2018-11-10,0.373534,0.183139
2018-11-15,0,0
2018-11-20,0.00251318,0
2018-11-25,0.298538,0.0830455
2018-11-30,0,0
2018-12-10,0.000941019,2.9091e-05
2018-12-15,0.019122,0.00567739
2018-12-20,0.0482084,0.00608925
2018-12-25,0.00508806,0.00121781
2018-12-30,0.0292859,0.00172237
2019-01-04,0.00421306,5.09474e-05
2019-01-09,0.346541,0.180006
2019-01-14,0,0
2019-01-19,0.00138632,0
2019-01-24,0,0
2019-01-29,0.163085,0.0559494
2019-02-03,0.645692,0.407164
2019-02-08,0,0
2019-02-13,0.00604759,0.000438884
