Date,cf_200,cf_2000
2018-01-09,0.894133,0.742568
2018-01-14,0.075199,0.040848
2018-01-19,0.000000,0.000000
2018-01-29,0.018607,0.001210
2018-02-03,0.156222,0.013112
2018-02-08,0.999972,0.999989
2018-02-13,0.999971,0.999989
2018-02-18,0.499870,0.348488
2018-02-23,0.981723,0.945550
2018-02-28,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.999979,0.999989
2018-03-15,0.000002,0.000000
2018-03-20,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.277023,0.038960
2018-04-04,0.000000,0.000000
2018-04-09,0.999969,0.999537
2018-04-14,0.000000,0.000000
2018-04-19,0.999967,0.999989
2018-04-24,0.000000,0.000000
2018-04-29,0.000784,0.000000
2018-05-04,0.994574,0.976996
2018-05-09,0.607188,0.365394
2018-05-14,0.865472,0.597548
2018-05-19,0.000000,0.000000
2018-05-24,0.143746,0.072934
2018-05-29,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-13,0.943736,0.836058
2018-06-18,0.424350,0.361311
2018-06-23,0.000481,0.000000
2018-06-28,0.358518,0.106620
2018-07-03,0.000000,0.000000
2018-07-08,0.495575,0.075391
2018-07-13,0.110556,0.006882
2018-07-18,0.451765,0.100688
2018-07-23,0.558591,0.424904
2018-07-28,0.755948,0.404278
2018-08-02,0.157893,0.012528
2018-08-07,0.756554,0.446838
2018-08-17,0.001518,0.000000
2018-08-22,0.219646,0.043150
2018-08-27,0.153568,0.020557
2018-09-01,0.091929,0.010141
2018-09-06,0.415313,0.091703
2018-09-11,0.000000,0.000000
2018-09-16,0.098840,0.019594
2018-09-21,0.210364,0.034935
2018-09-26,0.111916,0.005985
2018-10-01,0.465541,0.302684
2018-10-11,0.669660,0.285140
2018-10-16,0.000000,0.000000
2018-10-21,0.000216,0.000000
2018-10-26,0.029601,0.000508
2018-10-31,0.538965,0.251838
2018-11-05,0.225152,0.065018
2018-11-10,0.855112,0.798763
2018-11-15,0.000000,0.000000
2018-11-20,0.062734,0.009884
2018-11-25,0.000019,0.000000
2018-11-30,0.333142,0.216309
2018-12-05,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
