Date,cf_200,cf_2000
2018-01-05,0.317833,0.0895458
2018-01-07,0.323839,0.0994398
2018-01-10,0,0
2018-01-12,0,0
2018-01-17,0.00180291,1.6967e-05
2018-01-20,0.162089,0.0471965
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0.681939,0.153066
2018-02-06,0.534072,0.200094
2018-02-09,0.90755,0.738319
2018-02-11,0.813834,0.33668
2018-02-16,0.36858,0.0762715
2018-02-19,0.6844,0.268957
2018-02-21,0.658835,0.117751
2018-02-24,0.820466,0.551397
2018-02-26,0.654115,0.351808
2018-03-01,0.868061,0.369396
2018-03-03,0.642178,0.247112
2018-03-06,0.847306,0.36883
2018-03-08,0.68058,0.150788
2018-03-11,0.821968,0.362219
2018-03-13,0.915514,0.690489
2018-03-16,0.815143,0.212727
2018-03-18,0.979263,0.963079
2018-03-21,0.827962,0.447645
2018-03-23,0.607439,0.338799
2018-03-26,0.784858,0.336205
2018-03-28,0.71977,0.134047
2018-03-31,0.742146,0.237155
2018-04-02,0.765365,0.290918
2018-04-05,0.922412,0.692895
2018-04-07,0.968655,0.80958
2018-04-10,0.760687,0.146512
2018-04-12,0.75196,0.0967505
2018-04-17,0.880041,0.470676
2018-04-20,0.63314,0.152883
2018-04-22,0.940306,0.574069
2018-04-25,0.944828,0.649274
2018-04-27,0.994987,0.9548
2018-05-02,0.718226,0.481652
2018-05-05,0.792166,0.666801
2018-05-07,0.821474,0.215984
2018-05-10,0.886347,0.571871
2018-05-12,0.997842,0.978464
2018-05-15,0.301122,0.216626
2018-05-17,0.796361,0.409565
2018-05-20,0.578658,0.10779
2018-05-22,0.399606,0.0158767
2018-05-25,0.681355,0.0542774
2018-05-30,0.967888,0.810791
2018-06-01,0.46277,0.114423
2018-06-04,0.775677,0.34623
2018-06-06,0.944264,0.624644
2018-06-09,0.778255,0.365803
2018-06-11,0.918125,0.704648
2018-06-14,0.678374,0.318726
2018-06-16,0.913622,0.481521
2018-06-19,0.583021,0.202903
2018-06-21,0.137193,0.0187358
2018-06-24,0.756299,0.253324
2018-06-26,0.841913,0.412046
2018-06-29,0.821276,0.484517
2018-07-01,0.922419,0.685667
2018-07-04,0.995747,0.959991
2018-07-06,0.913063,0.624972
2018-07-09,0.59979,0.113721
2018-07-11,0.532743,0.149236
2018-07-14,0.920332,0.531591
2018-07-16,0.938583,0.70379
2018-07-19,0.537914,0.0775217
2018-07-21,0.643457,0.219795
2018-07-24,0.950075,0.564571
2018-07-26,0.804524,0.458599
2018-07-29,0.98814,0.872518
2018-07-31,0.890546,0.559077
2018-08-03,0.860785,0.355622
2018-08-05,0.477138,0.0859281
2018-08-08,0.916685,0.731509
2018-08-10,0.993728,0.977165
2018-08-13,0.724401,0.200976
2018-08-15,0.930697,0.752192
2018-08-18,0.994461,0.945717
2018-08-20,0.93479,0.619754
2018-08-23,0.996981,0.976825
2018-08-25,0.92537,0.676674
2018-08-28,0.490901,0.0922301
2018-08-30,0.338404,0.0305574
2018-09-02,0.824927,0.319351
2018-09-04,0.579812,0.0375204
2018-09-07,0.847074,0.398367
2018-09-09,0.782128,0.476556
2018-09-12,0.863758,0.533012
2018-09-14,0.977212,0.855261
2018-09-17,0.83375,0.265919
2018-09-19,0.490026,0.167583
2018-09-24,0.998655,0.991838
2018-09-27,0.925157,0.560974
2018-09-29,0.704088,0.231006
2018-10-02,0.720278,0.289718
2018-10-04,0.618713,0.0864001
2018-10-07,0.73997,0.081151
2018-10-09,0.665547,0.110593
2018-10-12,0.995288,0.964633
2018-10-14,0.849309,0.389229
2018-10-17,0.497829,0.0390734
2018-10-19,0.605797,0.295017
2018-10-22,0.753764,0.380314
