Date,cf_200,cf_2000
2018-01-02,0.799301,0.669419
2018-01-07,0.177843,0.00584973
2018-01-09,0.00014781,0
2018-01-12,0.00923568,7.27277e-06
2018-01-14,0.365054,0.0831813
2018-01-19,0.190487,0.0128246
2018-01-22,0.693872,0.220369
2018-01-27,0.612008,0.214324
2018-01-29,5.06501e-07,0
2018-02-01,0,0
2018-02-08,0.0223478,3.20484e-05
2018-02-11,0,0
2018-02-13,0.0944787,0.000722902
2018-02-16,0.0342412,0.000579379
2018-02-18,0.732246,0.329637
2018-02-21,0.695117,0.358758
2018-02-23,0.110903,0.00624236
2018-02-26,0.126157,0.00185261
2018-02-28,0.819194,0.55022
2018-03-03,0.189675,0.00414369
2018-03-05,0.0735794,0.00100982
2018-03-08,0.401829,0.0707233
2018-03-10,0.851597,0.722945
2018-03-13,0.46302,0.324331
2018-03-15,0.779719,0.518539
2018-03-18,0.10877,0.00181505
2018-03-20,0.117967,0.00709696
2018-03-23,0.794627,0.554676
2018-03-25,0.226408,0.0146911
2018-03-28,0.966715,0.898758
2018-03-30,0.854274,0.736791
2018-04-02,0.997658,0.98975
2018-04-04,0.996776,0.99081
2018-04-07,0.964093,0.899237
2018-04-09,0.986182,0.91097
2018-04-12,0.999336,0.99921
2018-04-14,0.99559,0.961826
2018-04-17,0.993718,0.978728
2018-04-19,0.95149,0.822803
2018-04-22,0.998224,0.992734
2018-04-24,0.885459,0.653126
2018-04-27,0.845323,0.553723
2018-04-29,0.840397,0.474073
2018-05-02,0.984112,0.955777
2018-05-04,0.996671,0.989642
2018-05-07,0.98062,0.927519
2018-05-09,0.801995,0.675836
2018-05-12,0.973251,0.881743
2018-05-14,0.999439,0.99995
2018-05-17,0.998627,0.997556
2018-05-19,0.998918,0.996509
2018-05-22,0.999423,0.999553
2018-05-24,0.999531,0.999603
2018-05-27,0.998535,0.997078
2018-05-29,0.999682,0.99995
2018-06-01,0.981138,0.948088
2018-06-03,0,0
2018-06-06,0.353683,0.16759
2018-06-08,0.293419,0.0798319
2018-06-11,0.689923,0.399295
2018-06-13,0.766643,0.612331
2018-06-16,0.986748,0.958798
2018-06-18,0.989064,0.956987
2018-06-21,0.999252,0.999389
2018-06-23,0.999604,0.999254
2018-06-26,0.99758,0.993058
2018-06-28,0.874172,0.828226
2018-07-01,0.999192,0.998982
2018-07-03,0.979822,0.957776
2018-07-06,0.948555,0.867442
2018-07-08,0.999587,0.998818
2018-07-11,0.579246,0.49037
2018-07-13,0.292546,0.151053
2018-07-16,0.965784,0.924593
2018-07-18,0.70326,0.586805
2018-07-21,0,0
2018-07-23,0.992647,0.971636
2018-07-26,0.965266,0.887993
2018-07-28,0.996224,0.968394
2018-07-31,0.9994,0.999562
2018-08-02,0.565195,0.291704
2018-08-05,0.983038,0.925792
2018-08-07,0.685647,0.541859
2018-08-10,0.982284,0.960903
2018-08-12,0.985117,0.912876
2018-08-15,0.998164,0.989364
2018-08-17,0.997847,0.994271
2018-08-20,0.42239,0.288084
2018-08-22,0.998265,0.99897
2018-08-25,0.983162,0.899408
2018-08-27,0.993995,0.972918
2018-08-30,0.542499,0.356898
2018-09-01,0.997596,0.996615
2018-09-04,0.998606,0.997003
2018-09-06,0.974954,0.935243
2018-09-09,0.908946,0.760491
2018-09-11,0.941617,0.849463
2018-09-14,0.998568,0.995887
2018-09-16,0.973582,0.888371
2018-09-19,0.998673,0.994918
2018-09-21,0.984047,0.948455
2018-09-24,0.571471,0.152041
2018-09-26,0.994501,0.95488
2018-09-29,0.9994,1.00012
2018-10-01,0.999368,0.999951
2018-10-04,0.864773,0.65752
2018-10-06,0.0475348,0.000389791
2018-10-09,0.910517,0.80601
2018-10-11,0.116525,0.048405
2018-10-14,0.27549,0.0298604
2018-10-16,0.995239,0.968141
2018-10-19,0.583563,0.201408
2018-10-21,0.471729,0.0939541
2018-10-24,0.827273,0.562753
2018-10-26,0.844,0.622308
2018-10-29,0.990904,0.968835
2018-10-31,0.785907,0.531647
2018-11-03,0.997145,0.990272
2018-11-05,0.23545,0.0505254
2018-11-08,0.326793,0.0120482
2018-11-10,0.82211,0.567438
2018-11-13,0.959392,0.916748
2018-11-15,0.448987,0.387178
2018-11-18,0.924403,0.861658
2018-11-20,0.489166,0.0760837
2018-11-23,0.998188,0.987481
2018-11-25,0.594077,0.199707
2018-11-28,0.831039,0.713122
2018-11-30,0.608194,0.451233
2018-12-03,0.998068,0.988091
2018-12-05,0.99798,0.999545
2018-12-08,0.617265,0.157442
2018-12-10,0.759566,0.480234
2018-12-13,0.86487,0.626748
2018-12-15,0.677766,0.264661
2018-12-18,0.0170383,0.00163075
2018-12-20,0.660247,0.548222
2018-12-23,0.783571,0.490301
2018-12-25,0.262538,0.00950009
2018-12-28,0.210346,0.0084037
2018-12-30,0,0
2019-01-02,0.138107,0.0101255
2019-01-04,0.00250072,0
2019-01-07,0.998445,0.98946
2019-01-09,0.797781,0.620825
2019-01-12,0.679942,0.37257
2019-01-14,0.16104,0.00316896
2019-01-17,0.151625,0.00735646
2019-01-19,0.0572124,0.00181229
2019-01-22,0.185958,0.00566416
2019-01-24,0.397063,0.0395175
2019-01-27,0.141914,0.0036676
2019-01-29,0.000927096,0
2019-02-01,0.0863962,0.00232011
2019-02-03,0.121141,0.00345737
2019-02-06,0.076373,0.00274019
2019-02-08,0.603528,0.356877
2019-02-11,0.000653089,0
2019-02-13,0.000180956,0
2019-02-16,0.0252431,0.00137452
2019-02-18,0.654874,0.218047
2019-02-21,0.19039,0.00286083
2019-02-23,0.537572,0.140785
2019-02-26,0.786129,0.571037
2019-02-28,0.396137,0.0470714
2019-03-03,0.785902,0.496954
2019-03-05,0.645731,0.340746
2019-03-08,0.8871,0.748893
2019-03-10,0.351623,0.0243633
2019-03-13,0.428465,0.129886
2019-03-15,0.968136,0.875631
2019-03-18,0.926639,0.819357
2019-03-20,0.0554471,0.0161386
2019-03-23,0.911173,0.790153
2019-03-25,0.296306,0.0168924
2019-03-28,0.216734,0.0185526
2019-03-30,0.227243,0.0138874
2019-04-02,0.286466,0.0166845
2019-04-04,0.865492,0.578743
2019-04-07,0.920358,0.780054
2019-04-09,0.94906,0.887647
2019-04-12,0.640573,0.380617
2019-04-14,0.997681,0.992939
2019-04-17,0.290755,0.189673
2019-04-19,0.89154,0.676225
2019-04-22,0.951844,0.902776
2019-04-24,0,0
2019-04-27,0.975109,0.947919
2019-04-29,0.989758,0.968431
2019-05-02,0.990734,0.937791
2019-05-04,0.989699,0.973441
2019-05-07,0.696862,0.333593
2019-05-09,0.898993,0.761128
2019-05-12,0.071026,0.0444577
2019-05-14,0.921538,0.744019
2019-05-17,0.998592,0.993066
2019-05-19,0.998631,0.999824
2019-05-22,0.9305,0.801341
2019-05-24,0.998915,0.999426
2019-05-27,0.998134,0.986928
2019-05-29,0.998053,0.999327
2019-06-01,0.998503,0.990908
2019-06-03,0.993906,0.967793
2019-06-06,0.998534,0.991789
2019-06-08,0.998916,0.99959
2019-06-11,0.935519,0.789528
2019-06-13,0.824768,0.717828
2019-06-16,0.0301787,0.00404698
2019-06-18,0.99898,0.999498
2019-06-21,0.998558,0.99394
2019-06-23,0.998785,0.999828
2019-06-26,0.998544,0.992427
2019-06-28,0.989944,0.975568
2019-07-01,0.99271,0.979454
2019-07-03,0.998477,0.998787
2019-07-06,0.998582,0.993663
2019-07-08,0.998375,0.999566
2019-07-11,0.998585,0.993361
2019-07-13,0.998381,0.999116
2019-07-16,0.998575,0.992895
2019-07-18,0.130524,0.00539552
2019-07-21,0.711439,0.576919
2019-07-23,0.884279,0.766411
2019-07-26,0.998622,0.993641
2019-07-28,0.998352,0.999035
2019-07-31,0.998611,0.993324
2019-08-02,0.998397,0.99921
2019-08-05,0.998553,0.992928
2019-08-07,0.998203,0.998732
2019-08-10,0.99528,0.978146
2019-08-12,0.998075,0.998697
2019-08-15,0.995952,0.98464
2019-08-17,0.998199,0.998926
2019-08-20,0.99848,0.992269
2019-08-22,0.998302,0.999824
2019-08-25,0.998462,0.991089
2019-08-27,0.993578,0.976594
2019-08-30,0.998404,0.989783
2019-09-01,0.984605,0.957582
2019-09-04,0.0163619,0.000769905
2019-09-06,0.0111503,0
2019-09-09,0.99858,0.993335
2019-09-11,0,0
2019-09-14,0.159853,0.00762132
2019-09-16,0.860003,0.546575
2019-09-19,0.998509,0.991377
2019-09-21,0.732809,0.393726
2019-09-24,0.998135,0.986505
2019-09-26,0.998072,0.996887
2019-09-29,0.998365,0.989577
2019-10-01,0.559821,0.194687
2019-10-04,0.165545,0.0693424
2019-10-06,0.989743,0.973886
2019-10-09,0.996536,0.975144
2019-10-11,0.998151,0.997533
2019-10-14,0.869132,0.702117
2019-10-16,0.889091,0.740918
2019-10-19,0.0111086,0.000363414
2019-10-21,0.998012,0.997795
2019-10-24,0.979945,0.94837
2019-10-26,0.844904,0.589405
2019-10-29,0.960071,0.8801
2019-10-31,0.629772,0.281961
2019-11-03,0.340828,0.0108982
2019-11-05,0.659997,0.374369
2019-11-08,0.720066,0.344371
2019-11-10,0.386409,0.0456142
2019-11-13,0.891068,0.761465
2019-11-15,0.49986,0.0825195
2019-11-18,0.756073,0.417381
2019-11-20,0.524812,0.0815619
2019-11-23,0.0194902,0.000170891
2019-11-25,0.431405,0.0297033
2019-11-28,0.480706,0.257167
2019-11-30,0.997066,0.992891
2019-12-03,0.872696,0.697994
2019-12-05,0.763094,0.637939
2019-12-08,0.430116,0.164227
2019-12-10,0.743977,0.495875
2019-12-13,0.234741,0.00760584
2019-12-15,0.501352,0.126498
2019-12-18,0.370026,0.220607
2019-12-20,0.413662,0.0689843
2019-12-23,0.612354,0.250358
2019-12-25,0.632048,0.284594
2019-12-28,0.251469,0.0118599
2019-12-30,0.4599,0.114625
2020-01-02,0.00806965,0
2020-01-04,0.124449,0.00296505
2020-01-07,0.850037,0.638403
2020-01-09,0.745565,0.621456
2020-01-12,0.242425,0.00836306
2020-01-14,0.159794,0.00931407
2020-01-17,0.0490017,0.00281376
2020-01-19,0.106461,0.017167
2020-01-22,0.00100829,0
2020-01-24,0.253028,0.0301211
2020-01-27,0.734768,0.387979
2020-01-29,0.723131,0.410074
2020-02-01,0.766132,0.565497
2020-02-03,0.300699,0.0410535
2020-02-06,0.504819,0.192695
2020-02-08,0.0402913,1.71823e-07
2020-02-11,0.00368729,0.000172644
2020-02-13,0.105883,0.00222423
2020-02-16,0.0426111,7.97011e-05
2020-02-18,0.499105,0.0756783
2020-02-21,0.000552694,0
2020-02-23,0.139915,0.00273442
2020-02-26,0.508216,0.158889
2020-02-28,0.381539,0.0142991
2020-03-02,0.313082,0.0230554
2020-03-04,0.392106,0.0104847
2020-03-07,0.692553,0.231242
2020-03-09,0.215492,0.0205609
2020-03-12,0.208552,0.0126673
2020-03-14,0.219934,0.0122889
2020-03-17,0.118255,0.00578481
2020-03-19,0.190166,0.00502345
2020-03-22,0.0536178,4.24078e-05
2020-03-24,0.665801,0.251101
2020-03-27,0.60006,0.399218
2020-03-29,0.797891,0.353739
2020-04-01,0.448295,0.0610027
2020-04-03,0.496859,0.0698634
2020-04-06,0.80186,0.697769
2020-04-08,0.662191,0.385819
2020-04-11,0.99846,0.990679
2020-04-13,0.998057,0.999325
2020-04-16,0.991825,0.9628
2020-04-18,0.559645,0.134892
2020-04-21,0.545864,0.262104
2020-04-23,0.964281,0.91302
2020-04-26,0.912007,0.675815
2020-04-28,0.824494,0.622111
2020-05-01,0.87087,0.671027
2020-05-03,0.888284,0.736732
2020-05-06,0.957137,0.919506
2020-05-08,0.997995,0.997468
2020-05-11,0.998522,0.991717
2020-05-13,0.997883,0.997627
2020-05-16,0.993102,0.972005
2020-05-18,0.706083,0.351227
2020-05-21,0.974095,0.924673
2020-05-23,0.998435,0.999648
2020-05-26,0.99853,0.993482
2020-05-28,0.998287,0.998649
2020-05-31,0.988619,0.953243
2020-06-02,0.974476,0.935803
2020-06-05,0.981214,0.929103
2020-06-07,0.987994,0.965872
2020-06-10,0.998567,0.992473
2020-06-12,0.99825,0.999685
2020-06-15,0.9944,0.976283
2020-06-17,0.997021,0.989531
2020-06-20,0.998562,0.993811
2020-06-22,0.998559,0.999289
2020-06-25,0.998576,0.993142
2020-06-27,0.998629,0.999252
2020-06-30,0.998538,0.992178
2020-07-02,0.998428,0.999051
2020-07-05,0.998438,0.990421
2020-07-07,0.870323,0.746482
2020-07-10,0.940249,0.827493
2020-07-12,0.998657,0.999094
2020-07-15,0.998506,0.992367
2020-07-17,0.998647,0.99964
2020-07-20,0.762214,0.611008
2020-07-22,0.998511,0.999471
2020-07-25,0.842486,0.725944
2020-07-27,0.998495,0.99927
2020-07-30,0.998598,0.993567
2020-08-01,0.998401,0.999307
2020-08-04,0.998558,0.993169
2020-08-06,0.998516,0.999201
2020-08-09,0.9985,0.992248
2020-08-11,0.165585,0.0358088
2020-08-14,0.99852,0.992312
2020-08-16,0.929828,0.856605
2020-08-19,0.896112,0.841914
2020-08-21,0.70869,0.467619
2020-08-24,0.831169,0.623231
2020-08-26,0.99364,0.9793
2020-08-29,0.998527,0.992035
2020-08-31,0.76966,0.540246
2020-09-03,0.821385,0.695127
2020-09-05,0.976553,0.952308
2020-09-08,0.857729,0.702376
2020-09-10,0.997517,0.994225
2020-09-13,0.569577,0.18259
2020-09-15,0.11013,0.0147463
2020-09-18,0.212371,0.044529
2020-09-20,0.88299,0.779751
2020-09-23,0.998443,0.990452
2020-09-25,0.998063,0.998992
2020-09-28,0.12846,0.00328177
2020-09-30,0.745196,0.525908
2020-10-03,0.21381,0.00748059
2020-10-05,0.988716,0.929343
2020-10-08,0.602788,0.158471
2020-10-10,0.949313,0.859307
2020-10-13,0.525953,0.0986702
2020-10-15,0.331978,0.0344892
2020-10-18,0.733027,0.371422
2020-10-20,0.393069,0.0131614
2020-10-23,0.754596,0.482056
2020-10-25,0.816715,0.680668
2020-10-28,0.998343,0.988093
2020-10-30,0.815783,0.655595
2020-11-02,0.971716,0.885101
2020-11-07,0.985897,0.929202
2020-11-09,0.897006,0.69377
2020-11-12,0.976738,0.952981
2020-11-14,0.982539,0.960837
2020-11-17,0.99842,0.988766
2020-11-19,0.997594,0.995699
2020-11-22,0.980798,0.957002
2020-11-24,0.934374,0.769199
2020-11-27,0.937125,0.774088
2020-11-29,0.558981,0.0858842
2020-12-02,0.789102,0.40964
2020-12-04,0.362852,0.0433395
2020-12-07,0.826707,0.533271
2020-12-09,0.791096,0.59951
2020-12-12,0.798174,0.560423
2020-12-17,0.547737,0.133086
2020-12-19,0.958756,0.910975
2020-12-22,0.0269384,1.0699e-05
2020-12-24,0.117382,0.00189848
2020-12-27,0.0430983,0.000311185
2020-12-29,0.0133795,0.000101763
2021-01-01,0.0652626,0.000598079
2021-01-03,0.421537,0.0468251
2021-01-06,0.139407,0.0540041
2021-01-08,0.0041862,0
2021-01-11,0.723787,0.432131
2021-01-13,0.00160572,0
2021-01-16,0.11097,0.00292813
2021-01-18,0,0
2021-01-21,0.000151925,0
2021-01-23,0.0805356,0.00298423
2021-01-26,0.614403,0.233781
2021-01-28,0.99718,0.993993
2021-01-31,0.710519,0.433061
2021-02-02,0.495903,0.13078
2021-02-05,0.22004,0.00229576
2021-02-07,0.560906,0.16708
2021-02-10,0.887332,0.769449
2021-02-12,0.914608,0.758421
2021-02-15,0.338222,0.227785
2021-02-17,0.503815,0.40404
2021-02-20,0.0443103,3.66005e-05
2021-02-22,0.910582,0.74992
2021-02-25,0.887721,0.587892
2021-02-27,0.314675,0.00827147
2021-03-02,0.225604,0.00409809
2021-03-04,0.469283,0.0813907
2021-03-07,0.383846,0.0375416
2021-03-09,0.413531,0.0331719
2021-03-12,0.262698,0.00960147
2021-03-14,0.114913,0.00246882
2021-03-17,0.707268,0.369711
2021-03-19,0.499898,0.348383
2021-03-22,0.0134306,0
2021-03-24,0.432004,0.044645
2021-03-27,0.415565,0.120313
2021-03-29,0.00859093,0
2021-04-01,0.92249,0.852948
2021-04-03,0.298576,0.0903369
2021-04-06,0.946179,0.776507
2021-04-08,0.935935,0.820013
2021-04-11,0.730634,0.486225
2021-04-13,0.323873,0.0476194
2021-04-16,0.998486,0.991219
2021-04-18,0.998145,0.998841
2021-04-21,0.992286,0.97783
2021-04-23,0.315808,0.0820507
2021-04-26,0.998521,0.992574
2021-04-28,0.927841,0.838684
2021-05-01,0.996567,0.980264
2021-05-03,0.998269,0.998454
2021-05-06,0.983287,0.960398
2021-05-08,0.393571,0.209415
2021-05-11,0.967514,0.912394
2021-05-13,0.831913,0.584009
2021-05-16,0.998737,0.994769
2021-05-18,0.939503,0.838195
2021-05-21,0.998618,0.99388
2021-05-23,0.367563,0.185156
2021-05-26,0.204851,0.0351291
2021-05-28,0.905123,0.665667
2021-05-31,0.858206,0.715701
2021-06-02,0.998977,0.999416
2021-06-05,0.988698,0.949566
2021-06-07,0.998741,0.999514
2021-06-10,0.992405,0.960652
2021-06-12,0.995308,0.98297
2021-06-15,0.992162,0.971692
2021-06-17,0.961681,0.897354
2021-06-20,0.99754,0.987774
2021-06-22,0.992951,0.974036
2021-06-25,0.998524,0.991841
2021-06-30,0.998516,0.992121
2021-07-02,0.998522,0.999332
2021-07-05,0.998523,0.992145
2021-07-07,0.998701,0.999343
2021-07-10,0.998512,0.991618
2021-07-12,0.953671,0.909462
2021-07-15,0.992082,0.956601
2021-07-17,0.999007,0.999605
2021-07-20,0.826336,0.627283
2021-07-22,0.994981,0.985776
2021-07-25,0.135273,0.0181363
2021-07-27,0.998951,0.998956
2021-07-30,0.952834,0.88365
2021-08-01,0.926152,0.785107
2021-08-04,0.144214,0.0168509
2021-08-06,0.998941,0.999944
2021-08-09,0.998512,0.991261
2021-08-11,0.997737,0.991113
2021-08-14,0.998497,0.990597
2021-08-16,0.998454,0.999677
2021-08-19,0.998504,0.990643
2021-08-21,0.998036,0.997121
2021-08-24,0.978121,0.955833
2021-08-26,0.982122,0.941248
2021-08-29,0.955479,0.880812
2021-08-31,0.998384,0.999679
2021-09-03,0.978864,0.935321
2021-09-05,0.948776,0.872006
2021-09-08,0.751995,0.673306
2021-09-10,0.966748,0.946309
2021-09-13,0.962778,0.860718
2021-09-15,0.424119,0.293892
2021-09-18,0.992846,0.954247
2021-09-20,0.899151,0.795214
2021-09-23,0.343905,0.0555124
2021-09-25,0.95673,0.860625
2021-09-28,0.998503,0.991361
2021-09-30,0.964644,0.913952
2021-10-03,0.998412,0.989922
2021-10-05,0.337258,0.129417
2021-10-08,0.147415,0.0513262
2021-10-10,0.807808,0.534449
2021-10-13,0.954234,0.855775
2021-10-15,0.998097,0.999053
2021-10-18,0.998489,0.991409
2021-10-20,0.998193,0.999334
2021-10-23,0.994288,0.979517
2021-10-25,0.998218,0.998935
2021-10-28,0.560877,0.115008
2021-10-30,0.979232,0.930696
2021-11-02,0.924626,0.799182
2021-11-04,0.766295,0.688457
2021-11-07,0.615177,0.51323
2021-11-09,0.984801,0.968587
2021-11-12,0.427923,0.267662
2021-11-14,0.85787,0.587393
2021-11-17,0.40158,0.298885
2021-11-19,0.866369,0.766805
2021-11-22,0.885072,0.676079
2021-11-24,0.180799,0.0191099
2021-11-27,0.197288,0.00354968
2021-11-29,0.376775,0.123464
2021-12-02,0.333884,0.201167
2021-12-04,0.100234,0.0128924
2021-12-07,0.0757501,0.00203307
2021-12-09,0.00148723,0
2021-12-12,0.995443,0.97976
2021-12-14,0.716611,0.470383
2021-12-17,0,0
2021-12-19,0,0
2021-12-22,0,0
2021-12-24,0.0432745,0.00205905
2021-12-27,0.525372,0.199839
2021-12-29,0.00903331,0
