Date,cf_200,cf_2000
2018-01-04,0.790547,0.284286
2018-01-14,0,0
2018-01-19,0.335244,0.0559564
2018-01-24,0.0303964,0.00372911
2018-02-03,0.326813,0.075589
2018-02-08,0,0
2018-02-13,0,0
2018-02-18,0.640559,0.142467
2018-02-23,0.683828,0.443269
2018-02-28,0.000551582,1.27929e-05
2018-03-05,0.868524,0.802615
2018-03-10,0.602785,0.0949249
2018-03-15,0.352713,0.0544968
2018-03-20,0.928574,0.664004
2018-03-25,0.0462307,0.00300248
2018-03-30,0,0
2018-04-04,0.566391,0.124164
2018-04-09,0,0
2018-04-14,0.540921,0.317284
2018-04-19,0.000373933,0
2018-04-24,0.374344,0.070574
2018-04-29,0.0165716,0.000973232
2018-05-04,0.855376,0.423227
2018-05-09,0.213861,0.0662678
2018-05-14,0.932676,0.581966
2018-05-19,0.561524,0.0650443
2018-05-24,0.268164,0.0824214
2018-05-29,0.629492,0.19573
2018-06-03,0.185037,0.0945809
2018-06-08,0,0
2018-06-13,0.16803,0.0199175
2018-06-18,0.411877,0.106066
2018-06-23,0.165817,0.0402617
2018-06-28,0.281315,0.074981
2018-07-03,0.000497524,0
2018-07-08,0.810793,0.672738
2018-07-13,0.459636,0.12747
2018-07-18,0.807887,0.279788
2018-07-23,0,0
2018-07-28,0.71385,0.309387
2018-08-02,0.106121,0.0414095
2018-08-07,0.173136,0.122929
2018-08-12,0.844653,0.517868
2018-08-17,0.405047,0.151069
2018-08-22,0.854747,0.660778
2018-08-27,0.200664,0.0554977
2018-09-01,0.500043,0.405175
2018-09-06,0,0
2018-09-11,0,0
2018-09-16,0.337647,0.0579935
2018-09-21,0.843478,0.531941
2018-09-26,0.00661179,0.000493686
2018-10-01,0.625111,0.27548
2018-10-06,0.247369,0.121152
2018-10-11,0.797934,0.341743
2018-10-16,0.204157,0.0563178
2018-10-21,0,0
2018-10-26,2.09965e-05,0
2018-10-31,0.956976,0.73624
2018-11-05,0,0
2018-11-10,0.565734,0.239727
2018-11-15,0.376575,0.15195
2018-11-20,0.818622,0.421135
2018-11-25,0.941611,0.812177
2018-11-30,0.496194,0.234878
2018-12-05,0.515696,0.0105274
2018-12-10,0.240343,0.103611
2018-12-15,0.00199327,0
2018-12-20,0.0217731,0.00270192
2018-12-25,0.776332,0.233003
