Date,cf_200,cf_2000
2018-03-13,0.885555,0.414031
2018-03-18,0.913878,0.620859
2018-03-23,0.684584,0.207635
2018-04-02,0.734883,0.138814
2018-04-12,0.706934,0.258398
2018-04-22,0.731481,0.295514
2018-05-02,0.997796,0.995884
2018-05-12,0.000118,0.000000
2018-05-22,0.716296,0.256842
2018-06-21,0.268501,0.055027
2018-07-01,0.585805,0.159180
2018-07-11,0.225599,0.079869
2018-07-21,0.175206,0.011123
2018-07-31,0.178413,0.014703
2018-08-10,0.552179,0.024115
2018-08-20,0.551227,0.406015
2018-08-30,0.327399,0.191280
2018-09-09,0.694303,0.479369
2018-09-19,0.719945,0.392907
2018-09-29,0.705091,0.537913
2018-10-19,0.676707,0.146226
2018-10-29,0.023616,0.003484
2018-11-08,0.900919,0.648765
2018-11-18,0.902507,0.660770
2018-11-28,0.606915,0.125818
2018-12-08,0.834767,0.499178
2018-12-18,0.818933,0.309148
2018-12-28,0.946309,0.666256
2019-01-07,0.416050,0.082069
2019-01-17,0.550637,0.031558
2019-01-27,0.651639,0.072847
2019-02-06,0.559058,0.014187
2019-02-16,0.658450,0.110616
2019-02-26,0.703623,0.250876
2019-03-18,0.759556,0.119443
2019-03-28,0.626340,0.170018
2019-04-07,0.636912,0.035721
2019-04-17,0.764524,0.353548
2019-04-27,0.735811,0.157390
2019-05-07,0.860048,0.364081
2019-05-17,0.597487,0.013557
2019-05-27,0.204312,0.028513
2019-06-06,0.159491,0.003155
2019-06-16,0.631872,0.500788
2019-06-26,0.541518,0.210478
2019-07-06,0.721553,0.214735
2019-07-16,0.830349,0.324158
2019-07-26,0.212748,0.034371
2019-08-05,0.927429,0.841194
2019-08-15,0.011924,0.000079
2019-08-25,0.172125,0.039100
2019-09-04,0.528877,0.287100
2019-09-14,0.068807,0.007503
2019-09-24,0.205803,0.082502
2019-10-04,0.030244,0.012319
2019-10-14,0.258781,0.082095
2019-10-24,0.010671,0.000147
2019-11-03,0.990388,0.951620
2019-11-13,0.220490,0.169881
2019-11-23,0.451786,0.013877
2019-12-03,0.940021,0.722722
2019-12-13,0.639941,0.191441
2019-12-23,0.115458,0.020426
2020-01-02,0.793048,0.126792
2020-01-12,0.554207,0.055808
2020-01-22,0.526480,0.100573
2020-02-01,0.764844,0.208506
2020-02-11,0.713809,0.233959
2020-02-21,0.608885,0.152972
2020-03-02,0.620800,0.067394
2020-03-12,0.847361,0.501136
2020-03-22,0.702947,0.128054
2020-04-01,0.415997,0.022924
2020-04-11,0.876551,0.285683
2020-04-21,0.149875,0.024732
2020-05-01,0.729368,0.275902
2020-05-11,0.909668,0.522221
2020-05-21,0.552667,0.070520
2020-05-31,0.686816,0.620297
2020-06-10,0.549990,0.022242
2020-06-20,0.350660,0.226393
2020-06-30,0.537521,0.244967
2020-07-10,0.500811,0.172148
2020-07-20,0.624262,0.165850
2020-07-30,0.986752,0.931467
2020-08-09,0.459487,0.149299
2020-08-19,0.845100,0.350537
2020-08-29,0.470924,0.121574
2020-09-08,0.816514,0.747716
2020-09-18,0.162847,0.083226
2020-09-28,0.573441,0.226759
2020-10-08,0.091206,0.009670
2020-10-18,0.002741,0.000000
2020-10-28,0.139935,0.048150
2020-11-07,0.676162,0.442185
2020-11-17,0.493650,0.109696
2020-11-27,0.922182,0.574244
2020-12-07,0.541747,0.008304
2020-12-17,0.074120,0.012067
2020-12-27,0.608336,0.419809
2021-01-06,0.799558,0.256083
2021-01-16,0.895334,0.515508
2021-01-26,0.545965,0.061780
2021-02-05,0.000204,0.000000
2021-02-15,0.970771,0.887927
2021-02-25,0.973725,0.820834
2021-03-07,0.681622,0.337617
2021-03-17,0.719374,0.311634
2021-03-27,0.865527,0.511095
2021-04-06,0.903617,0.592019
2021-04-16,0.000000,0.000000
2021-04-26,0.742095,0.105106
2021-05-06,0.646196,0.183885
2021-05-16,0.766197,0.198198
2021-05-26,0.258564,0.071907
2021-06-05,0.545574,0.082925
2021-06-15,0.523468,0.055761
2021-06-25,0.606378,0.066435
2021-07-05,0.644993,0.192432
2021-07-15,0.885712,0.623197
2021-07-25,0.014160,0.000000
2021-08-04,0.094277,0.001045
2021-08-14,0.289285,0.060360
2021-08-24,0.473720,0.064792
2021-09-03,0.072390,0.006876
2021-09-13,0.232506,0.046268
2021-09-23,0.798625,0.511971
2021-10-03,0.083454,0.021735
2021-10-13,0.403738,0.263865
2021-10-23,0.397450,0.157447
2021-11-02,0.382827,0.029247
2021-11-12,0.040875,0.001165
2021-11-22,0.479519,0.138053
2021-12-02,0.467390,0.383867
2021-12-12,0.241337,0.075022
2021-12-22,0.930081,0.749542
