Date,cf_200,cf_2000
2018-01-03,0.928156,0.827876
2018-01-08,0.948375,0.891285
2018-01-13,0.962598,0.900072
2018-01-23,0.960812,0.883839
2018-01-28,0.932506,0.825292
2018-02-02,0.999886,0.999893
2018-02-07,0.725022,0.531052
2018-02-12,0.345201,0.201388
2018-02-17,0.432489,0.212664
2018-02-22,0.879771,0.607274
2018-02-27,0.605264,0.354632
2018-03-04,0.988647,0.968957
2018-03-09,0.999471,0.996237
2018-03-14,0.998043,0.987964
2018-03-19,0.955325,0.861532
2018-03-24,0.998357,0.990311
2018-03-29,0.993293,0.97193
2018-04-03,0.991529,0.959627
2018-04-08,0.971903,0.924231
2018-04-13,0.919614,0.802504
2018-04-18,0.956302,0.807211
2018-04-23,0.0928938,0.0594934
2018-04-28,0.970832,0.854737
2018-05-03,0.874123,0.806445
2018-05-08,0.851811,0.685753
2018-05-13,0.826566,0.707819
2018-05-18,0.946546,0.878874
2018-05-23,0.995363,0.97709
2018-05-28,0.944715,0.800631
2018-06-02,0.84368,0.588962
2018-06-07,0.554218,0.393697
2018-06-12,0,0
2018-06-17,0.00666153,1.24229e-05
2018-06-22,0.844162,0.623014
2018-06-27,0.24012,0.154021
2018-07-02,0.0148127,0.00650996
2018-07-07,0.638986,0.303359
2018-07-12,0.00666936,0.00136367
2018-07-17,0.264689,0.210335
2018-07-22,0.735398,0.526056
2018-07-27,0.54796,0.445908
2018-08-01,0.70263,0.530087
2018-08-06,0,0
2018-08-11,0.933132,0.814685
2018-08-16,0.284543,0.154495
2018-08-21,0.0786467,0.0167168
2018-08-26,0.274759,0.104495
2018-08-31,0.0015618,0
2018-09-02,0.898934,0.668939
2018-09-05,0.384524,0.234323
2018-09-10,0.245064,0.12223
2018-09-12,0.623174,0.330422
2018-09-20,0.864711,0.693283
2018-09-25,0.706531,0.522918
2018-09-30,0.836654,0.701723
2018-10-05,0.818102,0.668571
2018-10-10,0.710912,0.45668
2018-10-15,0,0
2018-10-20,0.25463,0.107201
2018-10-25,0.941793,0.774717
2018-10-30,0.802941,0.51153
2018-11-04,6.01364e-06,0
2018-11-09,0.379005,0.144286
2018-11-14,0.837149,0.676294
2018-11-16,0.983562,0.932617
2018-11-19,0.975427,0.900668
2018-11-24,0.860738,0.73724
2018-11-29,0.0243533,0.00274273
2018-12-04,0.500917,0.29514
2018-12-09,0.715324,0.613265
2018-12-14,0.646587,0.496236
2018-12-24,0.970027,0.93786
2018-12-29,0.960146,0.940798
2019-01-03,0.876596,0.80932
2019-01-08,0.702874,0.4449
2019-01-13,0.959602,0.888795
2019-01-18,0.904996,0.773389
2019-01-23,0.99871,0.991755
2019-01-28,0.940857,0.830774
2019-02-02,0.999728,0.99893
2019-02-07,0.972708,0.894765
2019-02-12,0.933272,0.843755
2019-02-17,0.951846,0.867222
2019-02-22,0.15387,0.0840766
2019-02-27,0.949711,0.822454
2019-03-04,0.97076,0.838738
2019-03-09,0.922597,0.811028
2019-03-14,0.983498,0.946261
2019-03-19,0.999668,0.998494
2019-03-24,0.999423,0.995935
2019-03-29,0.980329,0.936102
2019-04-03,0.980054,0.917156
2019-04-08,0.970395,0.932874
2019-04-13,0.879406,0.678571
2019-04-18,0.958654,0.852426
2019-04-23,0.967602,0.88675
2019-04-28,0.53469,0.4219
2019-05-03,0.969727,0.899156
2019-05-05,0.644129,0.351603
2019-05-08,0.930998,0.846808
2019-05-13,0.953874,0.840666
2019-05-15,0.974427,0.875368
2019-05-18,0.901838,0.652209
2019-05-23,0.960176,0.854746
2019-05-28,0.683443,0.450496
2019-06-02,0.383644,0.218915
2019-06-07,0.101619,0.0294716
2019-06-12,0.775388,0.557856
2019-06-17,0.837193,0.725709
2019-06-22,0.909022,0.739992
2019-06-27,0.403921,0.206741
2019-07-02,0.87395,0.728661
2019-07-07,0.0952782,0.0179814
2019-07-12,0.883531,0.733247
2019-07-17,0.0126684,0.000454523
2019-07-22,0.908753,0.789965
2019-07-27,0.0443429,0.0158156
2019-08-01,0.704372,0.45942
2019-08-06,0.545691,0.361815
2019-08-11,0.882288,0.733539
2019-08-16,0.845896,0.64179
2019-08-21,0.0132434,0.000818972
2019-08-26,0.665925,0.395044
2019-08-31,0.943235,0.807234
2019-09-05,0.924099,0.788846
2019-09-10,0.735109,0.53613
2019-09-15,0.0818155,0.00994855
2019-09-20,0.41242,0.277532
2019-09-25,0.00199407,9.94624e-05
2019-09-30,0.00880868,0.00219614
2019-10-05,0.792156,0.580053
2019-10-10,0.106223,0.0351752
2019-10-15,0.657272,0.32816
2019-10-20,0,0
2019-10-25,0.788725,0.577178
2019-10-30,0,0
2019-11-04,0.878693,0.777277
2019-11-09,0.963288,0.901357
2019-11-14,0.352615,0.244565
2019-11-19,0.673017,0.476775
2019-11-24,0.716424,0.455091
2019-11-29,0.895486,0.77719
2019-12-04,0.937964,0.864795
2019-12-09,0.924297,0.76682
2019-12-14,0.976254,0.934296
2019-12-19,0.848853,0.722664
2019-12-24,0.674099,0.56246
2019-12-29,0.264751,0.106429
2020-01-03,0.967784,0.891775
2020-01-08,0.854484,0.759174
2020-01-13,0.986264,0.940641
2020-01-18,0.706489,0.506652
2020-01-23,7.91268e-08,0
2020-01-28,0.987161,0.950526
2020-02-07,0.4449,0.281209
2020-02-12,0.987489,0.947402
2020-02-17,0.869725,0.674328
2020-02-22,0.87108,0.649338
2020-02-27,0.988248,0.943245
2020-03-03,0.996461,0.979378
2020-03-08,0.801671,0.653766
2020-03-13,0.457145,0.323929
2020-03-18,0.997023,0.983239
2020-03-23,0.811036,0.618974
2020-03-28,0.998693,0.991304
2020-04-02,0.998057,0.985108
2020-04-07,0.993459,0.966852
2020-04-12,0.977937,0.913332
2020-04-17,0.991343,0.95657
2020-04-22,0.300217,0.143737
2020-04-27,0.93567,0.82997
2020-05-02,0.994266,0.967835
2020-05-04,0.831676,0.72543
2020-05-07,0.953059,0.849611
2020-05-12,0.966441,0.896464
2020-05-14,0.996627,0.996135
2020-05-17,0.632354,0.458447
2020-05-22,0.910911,0.812777
2020-05-24,0.996321,0.993725
2020-05-27,0.896899,0.755306
2020-06-01,0.856106,0.688194
2020-06-03,0.886657,0.781956
2020-06-06,0.662075,0.433342
2020-06-11,0.290522,0.17379
2020-06-13,0.200636,0.0272737
2020-06-16,0.77061,0.635889
2020-06-21,0.284,0.131835
2020-06-26,0,0
2020-07-01,0.407992,0.272406
2020-07-06,0.843212,0.614826
2020-07-11,0,0
2020-07-16,0.115144,0.068531
2020-07-21,0.703997,0.452785
2020-07-26,0.456775,0.331586
2020-07-31,0.741918,0.564994
2020-08-05,0.741713,0.505274
2020-08-10,0.995834,0.969644
2020-08-15,0.955805,0.850029
2020-08-20,0.865047,0.710014
2020-08-25,0.172969,0.0862424
2020-08-30,0.000229547,0
2020-09-04,0.0951836,0.0422033
2020-09-09,0.208132,0.0882749
2020-09-14,0.336088,0.155335
2020-09-19,0.143802,0.0559982
2020-09-24,0.452387,0.228588
2020-09-29,0.0610742,0.0126307
2020-10-01,0.798543,0.582026
2020-10-04,0.979349,0.924734
2020-10-09,0.686947,0.366263
2020-10-11,0.0710966,0.00366926
2020-10-14,0.98499,0.942626
2020-10-19,0.573424,0.320551
2020-10-21,0.74516,0.470389
2020-10-24,0.680185,0.412293
2020-10-29,0.812385,0.640051
2020-10-31,0.742496,0.506124
2020-11-03,0.999809,0.998716
2020-11-08,0.994759,0.965699
2020-11-10,0.996523,0.993818
2020-11-13,0.920219,0.75711
2020-11-18,0.998259,0.994773
2020-11-20,0.997298,0.997882
2020-11-23,0.926236,0.816365
2020-11-28,0.559646,0.335518
2020-12-03,0.825557,0.687643
2020-12-08,0.238051,0.125632
2020-12-13,0.935981,0.810304
2020-12-18,0.998042,0.983637
2020-12-23,0.999,0.99645
2020-12-28,0.967376,0.911233
2021-01-02,0.999637,0.998812
2021-01-07,0.997003,0.979718
2021-01-09,0.606905,0.377167
2021-01-12,0.802751,0.723893
2021-01-17,0.548758,0.46453
2021-01-19,0.882377,0.711147
2021-01-22,0.998155,0.990576
2021-01-27,0.96698,0.913147
2021-01-29,0.317106,0.128174
2021-02-01,0.97229,0.898396
2021-02-06,0.949037,0.872752
2021-02-08,0.993663,0.970764
2021-02-11,0.664686,0.462152
2021-02-16,0.910546,0.813698
2021-02-18,0.996489,0.997436
2021-02-21,0.999837,0.999211
2021-02-26,0.969738,0.905134
2021-02-28,0.989401,0.965419
2021-03-03,0.937447,0.799141
2021-03-08,0.99505,0.974518
2021-03-13,0.902187,0.79813
2021-03-18,0.976281,0.874763
2021-03-23,0.979408,0.892048
2021-03-28,0.977409,0.885021
2021-04-02,0.94323,0.878993
2021-04-07,0.998465,0.992696
2021-04-12,0.712483,0.511797
2021-04-17,0.95402,0.82689
2021-04-22,0.895553,0.763627
2021-04-27,0.960055,0.867113
2021-05-02,0.963147,0.944355
2021-05-07,0.9345,0.856156
2021-05-12,0.881913,0.715946
2021-05-17,0.949873,0.788641
2021-05-22,0.997475,0.980026
2021-05-27,0.99108,0.956733
2021-06-01,0.280976,0.142112
2021-06-06,0.949636,0.824194
2021-06-11,0.271823,0.109772
2021-06-16,0.630132,0.373711
2021-06-21,0.666199,0.473451
2021-06-26,0,0
2021-07-01,0.298881,0.136578
2021-07-06,0.596031,0.396531
2021-07-11,0.72379,0.516002
2021-07-16,0.0228196,0.00717298
2021-07-21,0.541545,0.372467
2021-07-26,0.914324,0.755305
2021-07-31,0.771767,0.597344
2021-08-05,0,0
2021-08-10,0.535642,0.309368
2021-08-15,0.890354,0.751866
2021-08-20,0.479679,0.247611
2021-08-25,0.277402,0.127238
2021-08-30,0.684098,0.445964
2021-09-04,0.62836,0.415358
2021-09-09,0.830783,0.560499
2021-09-14,0,0
2021-09-19,0.00703002,0.000913835
2021-09-24,0.925689,0.802137
2021-09-29,0.74487,0.546464
2021-10-04,0.795038,0.598327
2021-10-06,0.930434,0.780012
2021-10-09,0.293177,0.110775
2021-10-11,0.949427,0.80905
2021-10-14,0.855329,0.635722
2021-10-16,0,0
2021-10-19,0.254764,0.0660372
