Date,cf_200,cf_2000
2018-01-01,0.739825,0.325678
2018-01-04,0.871590,0.540130
2018-01-06,0.462371,0.113076
2018-01-09,0.801569,0.453104
2018-01-11,0.980116,0.840778
2018-01-14,0.916984,0.666582
2018-01-16,0.481302,0.305212
2018-01-19,0.848321,0.474597
2018-01-21,0.523606,0.259698
2018-01-24,0.856686,0.489261
2018-01-26,0.686690,0.306257
2018-01-29,0.792260,0.422870
2018-01-31,0.870294,0.437204
2018-02-05,0.009279,0.000030
2018-02-08,0.614369,0.215383
2018-02-10,0.849059,0.500598
2018-02-13,0.600785,0.221663
2018-02-15,0.660119,0.179557
2018-02-18,0.975282,0.864195
2018-02-20,0.906745,0.645049
2018-02-23,0.198756,0.059718
2018-02-25,0.708435,0.215678
2018-02-28,0.763085,0.321008
2018-03-02,0.206420,0.071817
2018-03-05,0.761098,0.548573
2018-03-07,0.954618,0.790919
2018-03-10,0.046191,0.001032
2018-03-12,0.694658,0.229341
2018-03-15,0.862651,0.341844
2018-03-17,0.596273,0.213354
2018-03-20,0.763604,0.345833
2018-03-22,0.492893,0.174227
2018-03-25,0.070549,0.017857
2018-03-27,0.842412,0.347501
2018-03-30,0.424712,0.174150
2018-04-01,0.810232,0.277356
2018-04-04,0.796635,0.324986
2018-04-06,0.774426,0.227220
2018-04-09,0.612734,0.165283
2018-04-11,0.785320,0.342446
2018-04-14,0.625464,0.198155
2018-04-16,0.554753,0.220423
2018-04-19,0.945005,0.680551
2018-04-21,0.577928,0.441124
2018-04-24,0.350617,0.063656
2018-04-26,0.956543,0.706989
2018-04-29,0.864396,0.521065
2018-05-01,0.940947,0.692616
2018-05-04,0.015705,0.000129
2018-05-06,0.418337,0.185107
2018-05-09,0.606423,0.472459
2018-05-11,0.968599,0.753407
2018-05-14,0.866182,0.401210
2018-05-16,0.724016,0.266412
2018-05-19,0.991352,0.917244
2018-05-21,0.501859,0.171027
2018-05-24,0.410812,0.326743
2018-05-29,0.995357,0.963910
2018-05-31,0.711128,0.181617
2018-06-03,0.971530,0.790002
2018-06-05,0.944175,0.739457
2018-06-08,0.082612,0.001517
2018-06-10,0.910863,0.543798
2018-06-13,0.930088,0.553812
2018-06-15,0.426102,0.120580
2018-06-18,0.214219,0.070246
2018-06-20,0.924952,0.648824
2018-06-23,0.885434,0.512147
2018-06-25,0.356069,0.095013
2018-06-28,0.794283,0.220965
2018-06-30,0.896624,0.465017
2018-07-03,0.917802,0.534622
2018-07-05,0.875544,0.545770
2018-07-08,0.745952,0.515735
