Date,cf_200,cf_2000
2018-01-01,0.999964,0.998963
2018-01-06,0.996676,0.974956
2018-01-11,0.068187,0.009736
2018-01-16,1.000041,1.000054
2018-01-21,0.829610,0.731010
2018-01-26,0.993479,0.976832
2018-01-31,0.871455,0.748764
2018-02-05,0.992458,0.961939
2018-02-10,0.075358,0.019907
2018-02-15,0.988264,0.968550
2018-02-20,1.000044,1.000054
2018-02-25,0.749533,0.585728
2018-03-02,0.918124,0.830663
2018-03-07,1.000045,1.000054
2018-03-12,1.000050,1.000054
2018-03-17,1.000054,1.000054
2018-03-22,0.394034,0.222093
2018-03-27,0.754755,0.639008
2018-04-01,0.604921,0.547433
2018-04-06,1.000054,1.000054
2018-04-11,0.991730,0.981564
2018-04-16,0.014078,0.000431
2018-04-21,0.994144,0.960190
2018-04-26,1.000054,1.000054
2018-05-06,0.999866,0.997529
2018-05-11,0.153067,0.011837
2018-05-16,1.000054,1.000054
2018-05-21,0.980912,0.866616
2018-05-26,0.854541,0.742480
2018-05-31,0.979066,0.850125
2018-06-05,0.812582,0.534872
2018-06-10,0.897190,0.767117
2018-06-15,0.415751,0.128694
2018-06-20,0.330765,0.247786
2018-06-25,1.000054,1.000054
2018-06-30,1.000040,0.999710
2018-07-05,1.000054,1.000054
2018-07-10,0.219727,0.120179
2018-07-15,1.000054,1.000054
2018-07-20,0.320663,0.017910
2018-07-25,0.991858,0.984415
2018-07-30,0.988183,0.975014
2018-08-04,0.797407,0.712844
2018-08-09,0.979403,0.936424
2018-08-14,0.990810,0.970237
2018-08-19,0.838589,0.306100
2018-08-24,0.929903,0.881929
2018-08-29,0.998714,0.996949
2018-09-03,0.899397,0.801299
2018-09-08,0.983514,0.929554
2018-09-13,1.000054,1.000054
2018-09-18,0.997388,0.992501
2018-09-28,0.999180,0.993986
2018-10-03,0.005129,0.000004
2018-10-08,0.999822,0.998471
2018-10-13,0.128524,0.011409
2018-10-18,0.979533,0.889047
2018-10-23,0.329871,0.175852
2018-10-28,0.054787,0.024392
2018-11-02,0.344887,0.202414
2018-11-07,0.000000,0.000000
2018-11-12,0.996104,0.994241
2018-11-17,1.000054,1.000054
2018-11-22,0.028006,0.000132
2018-11-27,0.000408,0.000000
2018-12-02,0.576627,0.098675
2018-12-07,0.996085,0.982357
2018-12-12,0.008390,0.000659
2018-12-17,0.921612,0.635324
2018-12-22,1.000009,0.999680
2018-12-27,0.999031,0.995450
2019-01-01,1.000046,1.000054
2019-01-06,1.000043,1.000054
2019-01-11,0.999921,0.998248
2019-01-16,1.000054,1.000054
2019-01-21,0.999898,0.997736
2019-01-26,0.884361,0.760707
2019-01-31,0.957714,0.925852
2019-02-05,0.770900,0.697276
2019-02-10,1.000054,1.000054
2019-02-15,1.000054,1.000054
2019-02-20,1.000054,1.000054
2019-02-25,1.000054,1.000054
2019-03-02,1.000054,1.000054
2019-03-07,1.000054,1.000054
2019-03-12,0.999866,0.997981
2019-03-17,0.568267,0.365052
2019-03-22,0.256645,0.088036
2019-03-27,1.000054,1.000054
2019-04-01,0.081358,0.033790
2019-04-06,1.000054,1.000054
2019-04-11,1.000054,1.000054
2019-04-16,0.044068,0.006145
2019-04-21,0.066294,0.027740
2019-04-26,0.981481,0.871197
2019-05-01,0.000000,0.000000
2019-05-06,1.000054,1.000054
