Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.989296,0.951797
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.014765,0.004634
2018-02-10,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.925218,0.775370
2018-03-02,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.854278,0.795826
2018-03-17,0.000000,0.000000
2018-03-22,0.984261,0.966020
2018-03-27,0.983619,0.928585
2018-04-01,0.016436,0.004282
2018-04-06,0.328675,0.147560
2018-04-11,0.000006,0.000000
2018-04-16,0.774827,0.440630
2018-04-21,0.159123,0.019055
2018-04-26,0.005402,0.000000
2018-05-06,0.000041,0.000000
2018-05-11,0.000000,0.000000
2018-05-16,0.059885,0.001770
2018-05-21,0.000005,0.000000
2018-05-26,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.112977,0.042815
2018-06-10,0.663981,0.360607
2018-06-15,0.489898,0.220648
2018-06-20,0.000000,0.000000
2018-06-25,0.204834,0.013768
2018-06-30,0.088981,0.002813
2018-07-05,0.000005,0.000000
2018-07-10,0.063543,0.001833
2018-07-15,0.327859,0.040243
2018-07-20,0.615498,0.241731
2018-07-25,0.015161,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.211561,0.047223
2018-08-09,0.113107,0.045243
2018-08-14,0.375809,0.058365
2018-08-19,0.904719,0.710505
2018-08-24,0.384694,0.142280
2018-08-29,0.222375,0.031438
2018-09-03,0.379922,0.092800
2018-09-08,0.946131,0.802608
2018-09-13,0.014815,0.004181
2018-09-18,0.000511,0.000000
2018-09-28,0.305791,0.080001
2018-10-03,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-23,0.227744,0.076406
2018-10-28,0.944624,0.902721
2018-11-02,0.850101,0.729663
2018-11-07,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-22,0.428528,0.261859
2018-11-27,0.641382,0.393723
2018-12-02,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.038544,0.013937
2018-12-17,0.987905,0.973137
2018-12-22,0.000000,0.000000
2018-12-27,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-16,0.287072,0.200127
2019-01-21,0.004670,0.000125
2019-01-26,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-05,0.583431,0.326528
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-25,0.235044,0.138646
2019-03-02,0.000000,0.000000
2019-03-12,0.449460,0.270117
2019-03-17,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-27,0.285065,0.117245
2019-04-01,0.015933,0.002276
2019-04-06,0.999352,0.995589
2019-04-11,0.101431,0.004465
2019-04-16,0.525090,0.366911
2019-04-21,0.000000,0.000000
2019-04-26,0.002467,0.000000
2019-05-01,0.754052,0.502271
2019-05-06,0.000000,0.000000
2019-05-11,0.898010,0.723505
2019-05-16,0.000116,0.000000
2019-05-21,0.000000,0.000000
2019-05-26,0.242344,0.047590
2019-05-31,0.585464,0.357420
2019-06-05,0.000000,0.000000
2019-06-10,0.021261,0.000749
2019-06-15,0.222524,0.044247
2019-06-20,0.016683,0.000088
2019-06-25,0.000172,0.000000
2019-06-30,0.008888,0.000025
2019-07-05,0.020380,0.002332
2019-07-10,0.533771,0.205446
2019-07-15,0.499906,0.182756
2019-07-20,0.300288,0.078651
2019-07-25,0.544770,0.146153
2019-07-30,0.342520,0.067233
2019-08-04,0.190668,0.017936
2019-08-09,0.454994,0.090899
2019-08-14,0.837298,0.545955
2019-08-19,0.458816,0.083428
2019-08-24,0.147595,0.013079
2019-08-29,0.000000,0.000000
2019-09-03,0.236061,0.029391
2019-09-08,0.092762,0.028230
2019-09-13,0.395770,0.089200
2019-09-18,0.000000,0.000000
2019-09-23,0.900820,0.710409
2019-09-28,0.996401,0.975572
2019-10-03,0.862605,0.754389
2019-10-08,0.000000,0.000000
2019-10-13,0.004449,0.000000
2019-10-18,0.765492,0.445136
2019-10-23,0.001906,0.000008
2019-10-28,0.552320,0.313096
2019-11-02,0.000000,0.000000
2019-11-07,0.243657,0.047768
2019-11-12,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.309333,0.127567
2019-11-27,0.000000,0.000000
2019-12-02,0.714474,0.452657
2019-12-07,0.937126,0.894310
2019-12-12,0.863866,0.762761
2019-12-17,0.000000,0.000000
2019-12-22,0.183711,0.065317
2019-12-27,0.079272,0.030569
2020-01-01,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-11,0.002352,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.093252,0.017934
2020-01-26,0.000046,0.000000
2020-01-31,0.331930,0.159343
2020-02-05,0.333438,0.118942
2020-02-10,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.869051,0.787732
2020-02-25,0.000000,0.000000
2020-03-01,0.183673,0.058788
2020-03-06,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-21,0.052280,0.015245
2020-03-26,0.030308,0.006014
2020-03-31,0.007922,0.000000
2020-04-05,0.000000,0.000000
2020-04-10,0.000000,0.000000
2020-04-15,0.992525,0.969416
2020-04-20,0.000000,0.000000
2020-04-25,0.216559,0.184651
2020-04-30,0.000000,0.000000
2020-05-05,0.008462,0.001385
2020-05-10,0.035258,0.000070
2020-05-15,0.304677,0.039106
2020-05-20,0.000000,0.000000
2020-05-25,0.000000,0.000000
2020-05-30,0.723006,0.362509
2020-06-04,0.241781,0.049931
2020-06-09,0.001340,0.000000
2020-06-14,0.000649,0.000000
2020-06-19,0.000000,0.000000
2020-06-24,0.000021,0.000000
2020-06-29,0.002059,0.000058
2020-07-04,0.000028,0.000000
2020-07-09,0.058776,0.004650
2020-07-14,0.000007,0.000000
2020-07-19,0.006507,0.000014
2020-07-24,0.101236,0.011368
2020-07-29,0.311595,0.069575
2020-08-03,0.545565,0.137712
2020-08-08,0.037829,0.012400
2020-08-13,0.045093,0.004057
2020-08-18,0.160917,0.026717
2020-08-23,0.208810,0.010951
2020-08-28,0.611269,0.212361
2020-09-02,0.109233,0.021503
2020-09-07,0.937607,0.779066
2020-09-12,0.000000,0.000000
2020-09-17,0.000000,0.000000
2020-09-22,0.000000,0.000000
2020-09-27,0.000000,0.000000
2020-10-02,0.000000,0.000000
2020-10-07,0.000000,0.000000
2020-10-12,0.001249,0.000000
2020-10-17,0.000000,0.000000
2020-10-22,0.879785,0.698734
2020-10-27,0.000000,0.000000
2020-11-01,0.000000,0.000000
2020-11-06,0.006644,0.000305
2020-11-11,1.000044,1.000044
2020-11-16,0.000000,0.000000
2020-11-21,0.000000,0.000000
2020-11-26,0.000000,0.000000
2020-12-01,0.000000,0.000000
2020-12-06,0.000000,0.000000
2020-12-11,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,1.000021,1.000044
2020-12-26,0.000000,0.000000
2020-12-31,0.049126,0.016201
2021-01-05,0.000000,0.000000
2021-01-10,0.000000,0.000000
