Date,cf_200,cf_2000
2018-01-02,0.791793,0.287927
2018-01-04,0.427005,0.129112
2018-01-07,0,0
2018-01-09,0.0131646,0
2018-01-14,0.00408235,7.38943e-05
2018-01-17,0.914368,0.518518
2018-01-22,0.834517,0.386844
2018-01-24,0.454886,0.082054
2018-01-27,0,0
2018-01-29,0.000367519,0
2018-02-03,0,0
2018-02-06,0.0394607,0
2018-02-08,0.11044,0.000367698
2018-02-11,0,0
2018-02-16,0.465311,0.278082
2018-02-18,0.447395,0.0971994
2018-02-21,0,0
2018-02-23,0.000703959,0
2018-02-26,0.146156,0
2018-02-28,0.368968,0.0479262
2018-03-03,0.978388,0.843353
2018-03-05,0.705351,0.325536
2018-03-08,0.0193933,0
2018-03-10,0.039165,0.000283745
2018-03-13,0,0
2018-03-15,0.0810328,0.0001041
2018-03-18,0.158206,0.0154645
2018-03-20,0.156712,0.000185682
2018-03-23,0.582886,0.107858
2018-03-25,0.000455575,0
2018-03-28,0.739619,0.280495
2018-03-30,0.156545,0.00821224
2018-04-02,0.162893,0.000309793
2018-04-04,0.0548621,0.000536461
2018-04-07,0.0843376,0
2018-04-09,0.0249933,0
2018-04-12,0.311274,0.0461213
2018-04-14,0.000108402,0
2018-04-17,0.148577,0.0175278
2018-04-19,0.112927,0.0051849
2018-04-22,0.946673,0.891472
2018-04-24,0.650739,0.189906
2018-04-27,0.818503,0.28921
2018-04-29,0.741587,0.323086
2018-05-02,0.98952,0.936815
2018-05-04,0.884565,0.722915
2018-05-07,0.927182,0.722151
2018-05-09,0.976849,0.859801
2018-05-12,0.875117,0.6946
2018-05-14,0.786055,0.629547
2018-05-17,0.74084,0.570614
2018-05-19,0.0988577,0.0129941
2018-05-22,0.996465,0.993908
2018-05-24,0.999808,0.999995
2018-05-29,0.902041,0.701196
2018-06-01,0.982746,0.955285
2018-06-03,0.998581,0.988414
2018-06-06,0.581649,0.469336
2018-06-08,0.904334,0.777781
2018-06-11,0.709257,0.367062
2018-06-13,0.999398,0.995781
2018-06-16,0.998001,0.996568
2018-06-18,0.999776,0.999996
2018-06-21,0.996434,0.985359
2018-06-23,0.999672,0.998081
2018-06-26,0.997724,0.991902
2018-06-28,0.999774,0.999991
2018-07-01,0.996324,0.984668
2018-07-03,0.929915,0.825246
2018-07-06,0.997889,0.991389
2018-07-08,0.99975,0.99999
2018-07-11,0.996236,0.979999
2018-07-13,0.964747,0.907348
2018-07-16,0.99785,0.992565
2018-07-18,0.999757,0.99999
2018-07-21,0.996245,0.981324
2018-07-23,0.999787,0.999991
2018-07-26,0.997932,0.994555
2018-07-28,0.999378,0.999817
2018-07-31,0.996232,0.976998
2018-08-02,0.998612,0.98846
2018-08-05,0.983183,0.911124
2018-08-07,0.978632,0.936362
2018-08-10,0.323758,0.19619
2018-08-12,0.999793,0.999996
2018-08-15,0.996076,0.974241
2018-08-17,0.0778571,0.0124924
2018-08-20,0.995624,0.970778
2018-08-22,0.999549,0.999858
2018-08-25,0.399397,0.218322
2018-08-27,0.9996,0.999809
2018-08-30,0.993702,0.967898
2018-09-01,0.999496,0.999797
2018-09-04,0.998146,0.997201
2018-09-06,0.999822,0.999991
2018-09-09,0.92695,0.763879
2018-09-11,0.535322,0.383345
2018-09-14,0.765064,0.406184
2018-09-16,0.883288,0.684032
2018-09-19,0.306186,0.131456
2018-09-21,0.317783,0.204071
2018-09-24,0.67115,0.470393
2018-09-26,0.381166,0.283937
2018-09-29,0.00454154,0.000271172
2018-10-01,0.130589,0.040911
2018-10-04,0.548736,0.347355
2018-10-06,0.877322,0.706851
2018-10-09,0.0574363,0.011053
2018-10-11,0.392336,0.273872
2018-10-14,0.866081,0.456423
2018-10-16,0.653919,0.406155
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0.395673,0.103992
2018-10-26,0.311801,0.0846805
2018-10-29,0.0817743,0.0550155
2018-10-31,0.374852,0.18926
2018-11-03,0.141627,0.0235013
2018-11-05,0.29759,0.0347781
2018-11-08,0.000820568,0
2018-11-10,0.0235074,5.10681e-05
2018-11-13,0.00057438,0
2018-11-15,0.334309,0.05626
2018-11-18,0.0297954,0.00058578
2018-11-20,0.45984,0.11572
2018-11-23,0.00193837,0
2018-11-25,0.000777061,0
2018-11-28,0,0
2018-11-30,0.000180169,0
2018-12-03,1.841e-06,0
2018-12-05,4.76313e-05,0
2018-12-08,0.00338893,0
2018-12-10,0.0633738,0.000222438
2018-12-13,0,0
2018-12-15,0.548359,0.262436
