Date,cf_200,cf_2000
2018-01-01,0.729967,0.532997
2018-01-03,0.593767,0.501859
2018-01-08,0.999255,0.995852
2018-01-11,0.999792,0.999180
2018-01-16,0.912110,0.825481
2018-01-18,0.944284,0.915445
2018-01-23,0.998472,0.992685
2018-01-28,0.944977,0.858175
2018-01-31,0.999634,0.997736
2018-02-05,0.999828,0.999833
2018-02-07,0.431805,0.246148
2018-02-10,0.999828,0.999833
2018-02-12,0.999527,0.997960
2018-02-15,0.999785,0.998916
2018-02-17,0.952339,0.897785
2018-02-20,0.999653,0.998001
2018-02-22,0.569969,0.384898
2018-02-25,0.875222,0.859119
2018-02-27,0.213551,0.186088
2018-03-02,0.000000,0.000000
2018-03-04,0.798831,0.652363
2018-03-07,0.999670,0.997618
2018-03-09,0.999803,0.999895
2018-03-12,0.924393,0.801955
2018-03-17,0.803024,0.545856
2018-03-19,0.913159,0.783499
2018-03-22,0.999824,0.999833
2018-03-24,0.984003,0.961651
2018-03-27,0.018328,0.001462
2018-03-29,0.620704,0.352365
2018-04-01,0.113294,0.046959
2018-04-03,0.731819,0.679889
2018-04-06,0.999138,0.996151
2018-04-08,0.944509,0.870442
2018-04-11,0.000000,0.000000
2018-04-13,0.999782,0.999891
2018-04-16,0.997690,0.990182
2018-04-18,0.663445,0.452184
2018-04-21,0.819371,0.766083
2018-04-23,0.999669,0.998719
2018-04-26,0.996511,0.981310
2018-04-28,0.999678,0.998636
2018-05-03,0.660306,0.361422
2018-05-06,0.144346,0.108326
2018-05-08,0.999680,0.999157
2018-05-11,0.999156,0.995291
2018-05-13,0.330522,0.181713
2018-05-16,0.552541,0.164432
2018-05-18,0.055123,0.009660
2018-05-21,0.999745,0.998603
2018-05-23,0.840125,0.741967
2018-05-26,0.999786,0.998876
2018-05-28,0.999694,0.998882
2018-05-31,0.044828,0.027020
2018-06-02,0.999706,0.999420
2018-06-05,0.738312,0.653568
2018-06-07,0.977925,0.930381
2018-06-10,0.999833,0.999833
2018-06-12,0.939692,0.859134
2018-06-15,0.999833,0.999833
2018-06-17,0.449276,0.337408
2018-06-20,0.928692,0.739814
2018-06-22,0.000000,0.000000
2018-06-27,0.085821,0.020909
2018-06-30,0.000895,0.000058
2018-07-05,0.348233,0.102487
2018-07-07,0.999751,0.999729
2018-07-10,0.868971,0.753779
2018-07-12,0.736776,0.635228
2018-07-15,0.775160,0.504894
2018-07-17,0.801230,0.553309
2018-07-20,0.867666,0.764522
