Date,cf_200,cf_2000
2018-01-01,0.996536,0.989575
2018-01-04,0.99659,0.981742
2018-01-06,0.941125,0.901661
2018-01-11,0.950043,0.870212
2018-01-14,0.118866,0.0177436
2018-01-19,0.994928,0.985478
2018-01-21,0.761328,0.696706
2018-01-24,0.940157,0.876121
2018-01-26,0.999451,0.999233
2018-01-31,0,0
2018-02-03,0,0
2018-02-08,0.254606,0.135312
2018-02-10,0.00959001,0.00151359
2018-02-13,0.99929,0.999841
2018-02-15,0.9995,0.999478
2018-02-18,0.660883,0.20714
2018-02-20,0.000113331,0
2018-02-23,0.975376,0.949803
2018-02-25,0.0153633,0.000248891
2018-02-28,0.706375,0.470087
2018-03-02,0.601752,0.454945
2018-03-05,0.0395928,0.00858002
2018-03-07,0.999407,0.998942
2018-03-10,0.910086,0.622465
2018-03-12,0.946563,0.903378
2018-03-15,0.997622,0.991528
2018-03-17,0.996808,0.992515
2018-03-20,0.997327,0.995657
2018-03-22,0.998396,0.995821
2018-03-25,0.982323,0.957816
2018-03-27,0.570192,0.504114
2018-03-30,0.486282,0.33458
2018-04-01,0.894965,0.843228
2018-04-04,0.987002,0.94597
2018-04-06,0.999565,1.00002
2018-04-09,0.372306,0.177676
2018-04-11,0.99951,0.999486
2018-04-14,0.999039,0.997841
2018-04-16,0.581178,0.402856
2018-04-19,0.998364,0.997683
2018-04-21,0.246138,0.14807
2018-04-24,0.987102,0.949601
2018-04-26,0.999529,1.00002
2018-04-29,0.998201,0.995545
2018-05-04,0.998803,0.993694
2018-05-06,0.868773,0.72904
2018-05-09,0.998439,0.998413
2018-05-11,0.340007,0.202547
2018-05-14,0.999283,0.999692
2018-05-16,0.999525,1.00002
2018-05-19,0.969219,0.919929
2018-05-21,0.999554,0.999481
2018-05-24,0.999094,0.997063
2018-05-26,0.0894643,0.000558364
2018-05-29,0.998172,0.997492
2018-05-31,0.626096,0.409948
2018-06-03,0.647044,0.302876
2018-06-05,0,0
2018-06-08,0.897484,0.642733
2018-06-10,0.999315,0.997301
2018-06-13,0.993019,0.94732
2018-06-15,0.996027,0.982103
2018-06-18,0,0
2018-06-20,0.999619,1.00002
2018-06-23,0.998515,0.99173
2018-06-25,0.993872,0.925861
2018-06-28,0.803197,0.720623
2018-06-30,0.999196,0.997043
2018-07-03,0.000846387,0
2018-07-05,0.245438,0.0386303
2018-07-08,0.998431,0.998805
2018-07-10,0.99923,0.997876
2018-07-13,0.999005,0.997897
2018-07-15,0.998807,0.989522
2018-07-18,0.998408,0.998154
2018-07-20,0.99909,0.997517
2018-07-23,0.343004,0.0333427
2018-07-25,0.99896,0.99707
2018-07-28,0.945352,0.776628
2018-07-30,0.305988,0.134263
2018-08-02,0.403047,0.0133962
2018-08-04,0.00905359,0
2018-08-07,0.99846,0.998855
2018-08-09,0.999509,0.999205
2018-08-12,0.999013,0.998083
2018-08-14,0.998518,0.997854
2018-08-17,0.998262,0.992776
2018-08-19,0.998679,0.999103
2018-08-22,0.998352,0.992516
2018-08-24,0.988464,0.913853
2018-08-27,0.997946,0.987939
2018-08-29,0.607714,0.136068
2018-09-01,0.998209,0.98981
2018-09-03,0.99943,0.999137
2018-09-06,0.998332,0.996878
2018-09-08,0.999493,0.999231
2018-09-11,0.495026,0.261534
2018-09-13,0.99933,0.998246
2018-09-18,0.999301,0.99772
2018-09-21,0.998719,0.9965
2018-09-23,0.0858845,0.0155436
2018-09-26,0.349077,0.135065
2018-09-28,0.423217,0.148622
2018-10-01,0.672488,0.345086
2018-10-03,0.461072,0.289399
2018-10-06,0.998469,0.999687
2018-10-08,0.999587,1.00002
2018-10-11,0.999309,0.99991
2018-10-13,0.799914,0.728686
2018-10-16,0.998418,0.999106
2018-10-18,0.99933,0.998456
2018-10-21,0.998955,0.997444
2018-10-23,0.999373,0.998364
2018-10-26,0.791682,0.66497
2018-10-28,0.999563,0.999171
2018-10-31,0.999219,0.999596
2018-11-02,0.905729,0.815151
2018-11-05,0.998443,0.998128
2018-11-07,0.999145,0.999548
2018-11-10,0,0
2018-11-12,0.0988929,0.00275342
2018-11-15,0.91619,0.826689
2018-11-20,0.964172,0.81659
2018-11-22,0.727406,0.549437
2018-11-25,0.997983,0.990071
2018-11-27,0.998948,0.997503
2018-11-30,0.901643,0.751915
2018-12-02,0.211229,0.0841654
2018-12-05,0.998269,0.992984
2018-12-07,0.986424,0.955228
2018-12-10,0.998243,0.990992
2018-12-12,0.998809,0.998182
2018-12-15,0.552097,0.158238
2018-12-17,0.950961,0.749476
2018-12-20,0.863194,0.690224
2018-12-22,0.914723,0.833276
2018-12-25,0.995756,0.971338
2018-12-27,0.497066,0.399344
2018-12-30,0.998102,0.993702
2019-01-01,0.746316,0.41843
2019-01-04,0.122156,0.0450295
2019-01-06,0,0
2019-01-09,0.292277,0.0890074
2019-01-11,0.99844,0.996817
2019-01-14,0.327784,0.123716
2019-01-16,0.125743,0.0768678
2019-01-19,0.998325,0.994624
2019-01-21,0.998862,0.999833
2019-01-24,0.966609,0.937231
2019-01-26,0.509671,0.406509
2019-01-29,0.998041,0.989835
2019-01-31,0.998625,0.997666
2019-02-03,0.459819,0.26127
2019-02-05,0.713495,0.582193
2019-02-08,0.595819,0.491522
2019-02-10,0.991375,0.970783
2019-02-13,0.998227,0.993293
2019-02-15,0.72786,0.55285
2019-02-18,0.998218,0.991465
2019-02-20,0.831835,0.673415
2019-02-23,0.933907,0.852717
2019-02-25,0.998838,0.997805
