Date,cf_200,cf_2000
2018-01-01,0.965606,0.894436
2018-01-06,0.999838,0.999484
2018-01-09,0,0
2018-01-14,0.993266,0.947326
2018-01-16,0,0
2018-01-19,0.602629,0.433163
2018-01-21,0.999902,0.99991
2018-01-26,0.999746,0.999218
2018-01-29,0.992048,0.952067
2018-02-03,0.34702,0.231041
2018-02-05,0.97802,0.950508
2018-02-08,0.897296,0.741907
2018-02-10,0.949237,0.90179
2018-02-13,0.996114,0.972717
2018-02-15,0.721751,0.566722
2018-02-18,0.797577,0.665929
2018-02-20,0.999869,0.999627
2018-02-23,0.833163,0.730537
2018-02-25,0.99751,0.985159
2018-02-28,0,0
2018-03-02,0.989069,0.965968
2018-03-05,0.485548,0.322719
2018-03-07,0.996586,0.965751
2018-03-10,0,0
2018-03-12,0.714054,0.564094
2018-03-15,0.351109,0.300585
2018-03-17,0.41951,0.275111
2018-03-20,0.995699,0.980034
2018-03-22,0.999904,0.99991
2018-03-25,0,0
2018-03-27,0.0795003,0.00751125
2018-03-30,0,0
2018-04-01,0.999906,0.99991
2018-04-04,0.918079,0.76245
2018-04-06,0.962781,0.906794
2018-04-09,0,0
2018-04-11,0.0346384,0.00257612
2018-04-14,0.270064,0.258073
2018-04-16,0.535248,0.411534
2018-04-19,0.0584569,0.00595322
2018-04-21,0,0
2018-04-24,0,0
2018-04-26,0.0519509,0.000719458
2018-04-29,0.0513647,0.000821699
2018-05-01,0.189333,0.0147654
2018-05-04,0,0
2018-05-06,0.0157714,0.00015395
2018-05-09,0,0
2018-05-11,0.00358752,0.000421492
2018-05-14,0.409321,0.0224496
2018-05-16,0.99991,0.99991
2018-05-19,0.755182,0.418512
2018-05-21,0.110651,0.0555836
2018-05-24,0.135299,0.021245
2018-05-26,0.9195,0.852486
2018-05-29,0.602837,0.249623
2018-05-31,0.0717549,0.00028999
2018-06-03,0.184677,0.0190855
2018-06-05,0.847413,0.659112
2018-06-08,0.869944,0.717642
2018-06-10,0.00743559,0
2018-06-13,0.692886,0.436576
2018-06-15,0.997191,0.985551
2018-06-18,0.0890247,0.0157741
2018-06-20,0.310475,0.0468689
2018-06-23,0.0176287,0.000868859
2018-06-25,0.0259781,0.000290254
2018-06-28,0.266523,0.117833
2018-06-30,0.107809,0.00433025
2018-07-03,0.330268,0.0623828
2018-07-05,0.343908,0.0471971
2018-07-08,0.469707,0.186661
2018-07-10,0.999871,0.999625
2018-07-13,0.171543,0.041763
2018-07-15,0.164607,0.0782351
2018-07-18,0.312228,0.0721631
2018-07-20,0.201685,0.0666606
2018-07-23,0,0
2018-07-25,0.110301,0.0130581
2018-07-28,0.246786,0.0211716
2018-07-30,0.998225,0.994402
2018-08-02,0.591406,0.139388
2018-08-04,0.255748,0.158077
2018-08-07,0.00166185,0
2018-08-09,0.99989,0.99991
2018-08-12,0.00624195,0
2018-08-14,0.356206,0.0348279
2018-08-17,0.573913,0.352874
2018-08-19,0.976354,0.907071
2018-08-22,0,0
2018-08-24,0.997876,0.979623
2018-08-27,0.00526432,0
2018-08-29,0.0112462,0.00233312
2018-09-01,0,0
2018-09-03,0.000886539,0
2018-09-06,0.97798,0.868406
2018-09-08,0.441342,0.0264257
2018-09-11,0.143312,0.0761798
2018-09-13,0.51499,0.0924179
2018-09-16,0.046132,0.0102372
2018-09-18,0.995154,0.95608
2018-09-21,0.012416,0.000774786
2018-09-23,0.0520176,0.0165781
2018-09-26,0.917345,0.875298
2018-09-28,0.985412,0.964087
2018-10-01,0.997311,0.995951
2018-10-03,0.677897,0.115466
2018-10-06,0.995777,0.994547
2018-10-08,0.999888,0.999402
2018-10-11,0.977481,0.934857
2018-10-13,6.55172e-05,0
2018-10-16,0.0416133,0.000883821
2018-10-18,0,0
2018-10-21,0,0
2018-10-23,0.00144183,0
2018-10-26,0.997841,0.99841
2018-10-28,0.00121685,0.000127179
2018-10-31,0.01094,0
2018-11-02,0.66886,0.498289
2018-11-05,0.0120324,0
2018-11-07,0,0
2018-11-10,0.520066,0.103612
2018-11-12,0.353104,0.145546
2018-11-15,0.937624,0.845041
2018-11-17,0,0
2018-11-20,0.994626,0.963211
2018-11-22,0.115059,0.0591777
2018-11-25,0.0582507,0.000326306
2018-11-27,0.568705,0.492908
2018-11-30,0,0
2018-12-02,0.99943,0.995973
2018-12-05,0.677479,0.452706
2018-12-07,0.999906,0.99991
2018-12-10,0.998283,0.996265
2018-12-12,0.0795881,0.0151568
2018-12-15,0.996398,0.978672
2018-12-17,0.31444,0.143969
2018-12-25,0.433987,0.325519
2018-12-27,0.998736,0.990813
2018-12-30,0.0191213,0.00148848
2019-01-01,0.998899,0.992588
2019-01-04,0.521076,0.356675
2019-01-06,0.998425,0.987778
2019-01-09,0.0583539,0.0147196
2019-01-11,0.917128,0.82304
2019-01-14,0.996618,0.981897
2019-01-16,0.00443463,6.19415e-06
2019-01-19,0.896404,0.689096
2019-01-21,0.276313,0.157213
2019-01-24,0.979164,0.903249
2019-01-26,0.649546,0.517478
2019-01-29,0.995461,0.967682
2019-01-31,0.000294902,0
2019-02-03,0.0984848,0.0325549
2019-02-05,0.968093,0.918439
