Date,cf_200,cf_2000
2018-01-11,0.91843,0.839981
2018-01-16,0.000508827,0
2018-01-19,0.0117854,7.04937e-05
2018-01-24,0,0
2018-01-26,0.587707,0.465416
2018-01-29,0.917927,0.747974
2018-01-31,0.643205,0.422774
2018-02-05,0.0949536,0.0126389
2018-02-08,0.120616,0.0363653
2018-02-10,0,0
2018-02-13,0.0501175,0.00289733
2018-02-15,0.969738,0.809722
2018-02-18,0.513791,0.21874
2018-02-20,0.868001,0.524113
2018-02-23,0.0458879,0.00357963
2018-02-25,0.0632829,0.0231472
2018-02-28,0.956733,0.8113
2018-03-02,0,0
2018-03-05,0.122504,0.0745969
2018-03-07,0.270619,0.161114
2018-03-10,0.999051,0.996066
2018-03-12,0.00386733,0.000207439
2018-03-15,0.0399026,0.028398
2018-03-17,0,0
2018-03-20,0.0929175,0.0771399
2018-03-22,0.999174,0.997883
2018-03-25,0.0718894,0.0408906
2018-03-27,0.996477,0.972996
2018-03-30,0.0189663,0.00434266
2018-04-01,0.0109013,9.54741e-06
2018-04-04,0.310513,0.134633
2018-04-06,0,0
2018-04-09,0.00382829,0.0016197
2018-04-11,0.973113,0.874458
2018-04-14,0.445822,0.265118
2018-04-16,0.99944,0.997935
2018-04-19,0.99867,0.990073
2018-04-21,0,0
2018-04-24,0.389526,0.112572
2018-04-26,0.0392037,0.0120692
2018-04-29,0.998414,0.990306
2018-05-01,0.132289,0.00556626
2018-05-04,0.472282,0.313627
2018-05-06,0.0456666,0.02078
2018-05-09,0.000929113,0
2018-05-11,0,0
2018-05-14,0.537468,0.460322
2018-05-16,0.145154,0.0223693
2018-05-19,0.000460825,0
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0.113624,0.0254188
2018-05-29,0.2709,0.112049
2018-05-31,0.16777,0.111117
2018-06-03,0,0
2018-06-05,0.126984,0.0214994
2018-06-08,0.089577,0.0721486
2018-06-10,0.251421,0.160859
2018-06-13,0.0285259,0.00311952
2018-06-15,0.16628,0.0498541
2018-06-18,0.0191331,6.4065e-05
2018-06-20,0,0
2018-06-23,0.0185242,0.00232202
2018-06-25,0.900432,0.884305
2018-06-28,0.877877,0.782695
2018-06-30,0.0049536,3.68674e-05
2018-07-03,0,0
2018-07-05,0.791086,0.696114
2018-07-08,0.716479,0.5589
2018-07-10,0.0032493,0
2018-07-13,0.5474,0.455431
2018-07-15,0,0
2018-07-18,0,0
2018-07-20,0.0478002,0.0241611
2018-07-23,0.237267,0.15103
2018-07-25,0.148586,0.0482183
2018-07-28,0.99963,0.999622
2018-07-30,0.749961,0.478528
2018-08-02,0.68887,0.543604
2018-08-04,0.957795,0.892895
2018-08-07,0.9744,0.959477
