Date,cf_200,cf_2000
2018-01-01,0.968949,0.875904
2018-01-06,0.355289,0.126844
2018-01-11,0.941512,0.815252
2018-01-16,0.811799,0.585423
2018-01-21,0.760773,0.656879
2018-01-26,0.678514,0.59363
2018-01-31,0.461892,0.246651
2018-02-05,0.938314,0.809903
2018-02-10,0.999882,0.999883
2018-02-15,0.999883,0.999883
2018-02-20,0.723387,0.580723
2018-02-25,0.905642,0.760741
2018-03-02,0.351545,0.036094
2018-03-07,0.965132,0.854691
2018-03-12,0.891165,0.801781
2018-03-17,0.834212,0.575639
2018-03-22,0.999883,0.999883
2018-03-27,0.999088,0.993347
2018-04-01,0.365047,0.111755
2018-04-06,0.954219,0.874041
2018-04-11,0.362277,0.116607
2018-04-16,0.997852,0.985332
2018-04-21,0.565158,0.33818
2018-04-26,0.911923,0.782213
2018-05-01,0.736474,0.424021
2018-05-06,0.998938,0.994909
2018-05-11,0.423786,0.304208
2018-05-16,0.399337,0.187293
2018-05-21,0.241484,0.173491
2018-05-26,0.999883,0.999883
2018-05-31,0.774386,0.464089
2018-06-05,0.657809,0.318647
2018-06-10,0.936576,0.862093
2018-06-15,0.45563,0.332361
2018-06-25,0.967039,0.915743
2018-06-30,0.838737,0.687579
2018-07-05,0.970593,0.882503
2018-07-10,0.505622,0.31295
2018-07-15,0.654453,0.531791
2018-07-20,0.944402,0.910888
2018-07-25,0.833569,0.604095
2018-07-30,0.197538,0.0792787
2018-08-04,0.460414,0.349271
2018-08-09,0.54721,0.252891
2018-08-14,0.892805,0.790327
2018-08-19,0.65377,0.402427
2018-08-24,0.791213,0.508159
2018-08-29,0.422593,0.278457
2018-09-03,0.639496,0.479297
2018-09-08,0.782325,0.574201
2018-09-13,0.461341,0.134091
2018-09-18,0.962495,0.888123
2018-09-23,0.946208,0.835147
2018-09-28,0.901279,0.73816
2018-10-03,0.924246,0.754631
2018-10-08,0.912405,0.79567
2018-10-13,0.997825,0.984337
2018-10-18,0.507785,0.211896
2018-10-23,0.878691,0.687258
2018-10-28,0.893525,0.690256
2018-11-02,0.997343,0.981726
2018-11-07,0.844514,0.590689
2018-11-12,0.577867,0.32718
2018-11-17,0.00147156,0
2018-11-22,0.995555,0.966082
2018-11-27,0.609623,0.399159
2018-12-02,0.876666,0.590768
2018-12-07,0.640161,0.558319
2018-12-12,0.531872,0.305383
2018-12-17,0.992827,0.954935
2018-12-27,0.99914,0.992375
2019-01-01,0.978306,0.961968
2019-01-06,0.999883,0.999883
2019-01-11,0.890881,0.781038
2019-01-16,0.995962,0.981412
2019-01-21,0.72206,0.564611
2019-01-26,0.999188,0.990377
2019-01-31,0.999883,0.999883
2019-02-05,0.79229,0.715938
2019-02-10,0.876433,0.643121
2019-02-15,0.828764,0.737362
2019-02-20,0.751634,0.566884
2019-02-25,0.686475,0.626368
2019-03-02,0.587746,0.494844
2019-03-07,0.82145,0.533981
2019-03-12,0.631842,0.556222
2019-03-17,0.401754,0.269322
2019-03-22,0.631698,0.573879
2019-03-27,0.481698,0.224136
2019-04-01,0.448184,0.347
2019-04-06,0.566975,0.337285
2019-04-11,0.625908,0.50476
2019-04-16,0.960732,0.871257
2019-04-21,0.51675,0.308405
2019-04-26,0.990411,0.953227
2019-05-01,0.866963,0.766862
2019-05-06,0.889727,0.811502
2019-05-11,0.921166,0.794113
2019-05-16,0.778455,0.658718
2019-05-26,0.893962,0.802133
2019-05-31,0.812055,0.627467
2019-06-05,0.997715,0.978365
2019-06-10,0.871122,0.748701
2019-06-15,0.920216,0.810996
2019-06-20,0.832391,0.672914
2019-06-25,0.743498,0.594572
2019-06-30,0.622669,0.414012
2019-07-05,0.998556,0.990021
2019-07-10,0.914579,0.866615
2019-07-15,0.958447,0.932335
2019-07-20,0.205651,0.179921
2019-07-25,0.54354,0.409511
2019-07-30,0.0359589,0.00695197
2019-08-04,0.990693,0.925785
2019-08-09,0.0289641,0.0084446
2019-08-14,0.0840512,0.00529296
2019-08-19,0.810169,0.569754
2019-08-24,0.733544,0.570499
2019-08-29,0.970391,0.906233
2019-09-03,0.0590088,0.0193456
2019-09-13,0.402921,0.202779
2019-09-18,0.984215,0.9401
2019-09-28,0.290041,0.141126
2019-10-03,0.746826,0.385471
2019-10-08,0.444892,0.157844
2019-10-13,0.606392,0.250269
2019-10-18,0.606924,0.27901
2019-10-23,0.99727,0.985208
2019-10-28,0.907236,0.733473
2019-11-02,0.999819,0.998642
2019-11-07,0.999883,0.999883
2019-11-12,0.991015,0.944555
2019-11-17,0.846924,0.67873
2019-11-22,0.771388,0.510358
2019-12-02,0.95765,0.844777
2019-12-07,0.81667,0.612043
2019-12-12,0.863558,0.683242
2019-12-17,0.579141,0.302585
2019-12-22,0.847184,0.611821
2019-12-27,0.583826,0.33108
2020-01-06,0.404247,0.188062
2020-01-11,0.0269473,0.000348863
2020-01-16,0.940539,0.854958
2020-01-21,0.440983,0.178683
2020-01-26,0.0887728,0.0248363
2020-01-31,0.906938,0.709263
2020-02-05,0.746674,0.617546
2020-02-10,0.326499,0.239871
2020-02-15,0.999883,0.999883
2020-02-20,0.44187,0.314735
2020-02-25,0.783132,0.689103
2020-03-01,0.707449,0.594702
2020-03-06,0.863119,0.631694
2020-03-11,0.912842,0.742627
2020-03-16,0.44613,0.265127
2020-03-21,0.217677,0.0602871
2020-03-26,0.853416,0.682563
2020-03-31,0.953401,0.775964
2020-04-05,0.948707,0.845416
2020-04-10,0.945623,0.816963
2020-04-15,0.0422029,0.00204845
2020-04-20,0.035991,0.0115772
2020-04-25,0.919936,0.858319
2020-04-30,0.826031,0.582609
2020-05-05,0.880766,0.803017
2020-05-10,0.999564,0.998261
2020-05-15,0.94393,0.864926
2020-05-20,0.951316,0.882835
2020-05-25,0.733273,0.593737
2020-05-30,0.85897,0.648382
2020-06-04,0.0452331,0.0243636
2020-06-09,0.965233,0.921745
2020-06-14,0.984417,0.95673
2020-06-19,0.838551,0.645353
2020-06-24,0.779377,0.563682
2020-06-29,0.999675,0.997295
2020-07-04,0.015492,0.00250926
2020-07-09,0.97957,0.956873
2020-07-14,0.948231,0.892537
2020-07-19,0.428397,0.350574
2020-07-24,0.977027,0.939812
2020-07-29,0.506626,0.268439
2020-08-03,0.32402,0.215824
2020-08-08,0.142598,0.0720613
2020-08-13,0.862811,0.63142
2020-08-18,0.961963,0.904342
2020-08-23,0.961769,0.916179
2020-08-28,0.931664,0.854848
2020-09-02,0.31446,0.182523
2020-09-07,0.99976,0.998153
2020-09-12,0.983124,0.93218
2020-09-17,0.997276,0.979605
2020-09-22,0.999747,0.998431
2020-09-27,0.923361,0.746677
2020-10-02,0.999503,0.996329
2020-10-12,0.945631,0.79603
2020-10-17,0.95925,0.85794
2020-10-22,0.996364,0.989069
2020-10-27,0.999705,0.998585
2020-11-01,0.968727,0.902262
2020-11-06,0.903876,0.722467
2020-11-11,0.990177,0.959085
2020-11-16,0.858312,0.6699
2020-11-21,0.999682,0.996757
2020-11-26,0.70501,0.40518
2020-12-01,0.834867,0.534178
2020-12-06,0.512041,0.189739
2020-12-11,0.550377,0.271539
2020-12-16,0.981282,0.920057
2020-12-21,0.575266,0.353722
2020-12-26,0.970448,0.893512
2020-12-31,0.662629,0.576787
2021-01-05,0.655643,0.524421
2021-01-10,0.930177,0.800041
2021-01-15,0.999883,0.999883
2021-01-20,0.586512,0.308762
2021-01-25,0.898401,0.753866
2021-01-30,0.607896,0.558431
2021-02-04,0.99988,0.999883
2021-02-09,0.366619,0.242091
2021-02-14,0.842227,0.7532
2021-02-19,0.28464,0.19748
2021-02-24,0.449037,0.261172
2021-03-01,0.567047,0.380091
2021-03-06,0.976805,0.902817
2021-03-11,0.999883,0.999883
2021-03-16,0.999883,0.999883
2021-03-21,0.917999,0.721542
2021-03-26,0.951554,0.881981
2021-03-31,0.973946,0.916365
2021-04-05,0.911547,0.807068
2021-04-10,0.99866,0.992956
2021-04-15,0.618527,0.343102
2021-04-20,0.999481,0.997008
2021-04-25,0.88638,0.708203
2021-04-30,0.59867,0.290623
2021-05-05,0.899562,0.722936
2021-05-10,0.998924,0.993447
2021-05-15,0.873631,0.632907
2021-05-20,0.999883,0.999883
2021-05-25,0.984655,0.93792
2021-05-30,0.993444,0.969282
2021-06-04,0.923168,0.73517
2021-06-09,0.889102,0.808106
2021-06-14,0.992288,0.973533
2021-06-19,0.705339,0.488405
2021-06-24,0.992088,0.958541
2021-06-29,0.996019,0.981466
2021-07-04,0.799204,0.640877
2021-07-09,0.927512,0.77729
