,Date,cf_200,cf_2000
0,2018-01-10,0.09591379928008975,0.0009346528502293942
1,2018-01-15,0.23680786717859825,0.005687066926482701
2,2018-01-20,0.47370285807655543,0.1779735482404936
3,2018-01-30,0.3639896829465929,0.0084248673044173
4,2018-02-04,0.8786696202374421,0.6866716706186022
5,2018-02-09,0.940719225158127,0.8899549611787834
6,2018-02-14,0.999965645409422,0.999965645409422
7,2018-02-19,0.0022863663120806558,3.132814381775032e-06
8,2018-02-24,0.991012402800322,0.9116446662593714
9,2018-03-01,0.02182208391650655,3.8508139491828105e-07
10,2018-03-06,0.0,0.0
11,2018-03-11,0.01823257047509145,0.0
12,2018-03-16,1.734868374264169e-05,0.0
13,2018-03-21,0.030564897394118308,7.423551600267465e-05
14,2018-03-26,0.00624644041895315,0.000491954573164312
15,2018-03-31,0.19465514638334255,0.02619634954716445
16,2018-04-05,0.999227591516443,0.9890868609425354
17,2018-04-10,0.9999360863399447,0.999189947140097
18,2018-04-15,0.06077548733693035,0.002777966504822178
19,2018-04-20,0.9913961714088124,0.9176431205807642
20,2018-04-25,0.999965645409422,0.999965645409422
21,2018-04-30,0.9713953376273042,0.7708125990667495
22,2018-05-05,0.0953802630087725,0.0309047335343269
23,2018-05-10,0.06117785197610725,0.0281558085352535
24,2018-05-15,0.670141252980375,0.38830519345289716
25,2018-05-20,0.9999616908732352,0.999965645409422
26,2018-05-25,0.17598907328899047,0.0706425162475086
27,2018-05-30,0.796192915163841,0.6307479677079904
28,2018-06-04,0.0,0.0
29,2018-06-09,0.012518398309585649,0.00133264224112695
30,2018-06-14,0.0,0.0
31,2018-06-19,0.9306566943261779,0.8433853500027679
32,2018-06-24,0.0,0.0
33,2018-06-29,0.4868827597754035,0.18683650048192352
34,2018-07-04,0.0,0.0
35,2018-07-09,0.0031254342502065905,0.0
36,2018-07-14,0.5213310396564927,0.4537590587226149
37,2018-07-19,0.8674998907363842,0.7601245050641219
38,2018-07-24,0.299601358342363,0.1586066913833079
39,2018-07-29,0.2858922026686279,0.2112641756515697
40,2018-08-03,0.0,0.0
41,2018-08-08,0.00017035427674781314,0.0
42,2018-08-13,0.999965645409422,0.9999656454094219
43,2018-08-18,0.999965645409422,0.9999656454094219
44,2018-08-23,0.9999656454094219,0.9999656454094219
45,2018-08-28,0.9999656454094219,0.999965645409422
46,2018-09-02,0.35480339510413644,0.11032034456184012
47,2018-09-07,0.9999656454094219,0.999965645409422
48,2018-09-12,0.8914856599987471,0.7522639945992263
49,2018-09-17,0.9870844091480941,0.8932080954614176
50,2018-09-22,0.9963236651351878,0.9609521359310613
51,2018-09-27,0.5678145434781167,0.31138048226958587
52,2018-10-02,0.0,0.0
53,2018-10-07,0.9518184407581296,0.8538348718094384
54,2018-10-12,0.761443740152423,0.3308620026629679
55,2018-10-17,0.15886479671278186,0.00838791165211265
56,2018-10-22,0.16164317010625565,0.0290999855743094
57,2018-10-27,0.0134750658755788,0.0007657283348564
58,2018-11-01,0.0,0.0
59,2018-11-06,0.13603435052432117,0.0017407647838646083
60,2018-11-11,0.8373147208449805,0.41071615309572385
61,2018-11-16,0.4289368886518401,0.0727465705342607
62,2018-11-21,0.30899894729427024,0.00664828435181365
63,2018-11-26,0.32105899423573747,0.002974331900009755
64,2018-12-01,0.33497951773263374,0.0671158170018705
65,2018-12-06,0.0013887915866713418,0.0
66,2018-12-11,0.8391247429650084,0.43489578021135655
67,2018-12-16,0.8410890688970702,0.718194832380777
68,2018-12-21,0.10099602562936084,0.0018596464890519057
69,2018-12-26,0.9710245295948825,0.9071999647914717
70,2018-12-31,0.0003574425902114452,0.0
71,2019-01-05,0.0385626897355396,0.0012279218531687
72,2019-01-10,0.8290276101753076,0.6674258532693919
73,2019-01-15,0.8974538309613891,0.5495539018741892
74,2019-01-20,0.9553856489091928,0.6596948206280451
75,2019-01-25,0.9990776838904181,0.993483918185108
76,2019-01-30,0.9304568681530435,0.5639809729685712
77,2019-02-04,0.0,0.0
78,2019-02-09,0.6400871137488879,0.5260158798836896
79,2019-02-14,0.06461105150494251,0.012561113957110601
80,2019-02-19,0.9230487275724766,0.7399799692448925
81,2019-02-24,0.766169398762867,0.2815250474040167
82,2019-03-01,0.9914647055500022,0.9825103905533608
83,2019-03-06,0.4286928482051895,0.1322793360044974
84,2019-03-11,0.0027316992713131497,0.0
85,2019-03-16,0.03238715392951475,0.0031072725942496273
86,2019-03-21,0.0066839236335517,0.0
87,2019-03-26,0.0025060301641789,0.0006991066121708
88,2019-03-31,0.9897570243706675,0.8961794432721346
89,2019-04-05,0.0,0.0
90,2019-04-10,0.9998674166687149,0.9979446729047274
91,2019-04-15,0.7679473286458696,0.5288762811448471
92,2019-04-20,0.9821808694347718,0.8930393715139833
93,2019-04-25,0.0,0.0
94,2019-04-30,0.09046111582355076,0.0063945709777590825
95,2019-05-05,0.38907116220371485,0.1012908963764749
96,2019-05-10,0.002201572868795047,0.0
97,2019-05-15,0.792413720683468,0.2925228306558502
98,2019-05-20,0.5593299183686563,0.23865462336888638
99,2019-05-25,0.9970615083447785,0.9598368399160289
100,2019-05-30,0.09621896094652045,0.03182915787381535
101,2019-06-04,0.6864264164605842,0.40255361818912017
102,2019-06-09,0.8484270505498951,0.5604070307650554
103,2019-06-14,0.1819957294309239,0.0741346262829343
104,2019-06-19,0.0,0.0
105,2019-06-24,0.9999294991692302,0.999541431527562
106,2019-06-29,0.3907904818262705,0.2639250456146613
107,2019-07-04,0.0,0.0
108,2019-07-09,0.9999628302599478,0.999965645409422
109,2019-07-14,0.08590526992320345,0.0329954810240966
110,2019-07-19,0.9681297687616583,0.9482294094043675
111,2019-07-24,0.0,0.0
112,2019-07-29,0.8566118419775235,0.8374713330153704
113,2019-08-03,0.9999656454094219,0.999965645409422
114,2019-08-08,0.9999656454094221,0.999965645409422
115,2019-08-13,0.7959215984026842,0.7356274897451154
116,2019-08-18,0.999450020992104,0.9973335733509986
117,2019-08-23,0.9908467721624172,0.9857445413599155
118,2019-08-28,0.999965645409422,0.999965645409422
119,2019-09-02,0.3893939263334195,0.35014554480947646
120,2019-09-07,0.6463485217593337,0.49543932716595196
121,2019-09-12,0.00084186909445985,0.0
122,2019-09-17,0.9999656454094219,0.9999656454094219
123,2019-09-22,0.15181326715266205,0.09197315808391095
124,2019-09-27,0.9493842367735041,0.7949289707042531
125,2019-10-02,0.00662743633108665,0.00012459356869157752
126,2019-10-07,0.029065027198218248,0.00294422249596425
127,2019-10-12,0.9823098009656703,0.8994180832402723
128,2019-10-17,0.9111321352243671,0.866149417441528
129,2019-10-22,0.999965645409422,0.999965645409422
130,2019-10-27,0.999965645409422,0.999965645409422
131,2019-11-01,0.9996627382090334,0.9977238856100041
132,2019-11-06,0.00473057469037825,0.0
133,2019-11-11,0.29150793560345667,0.02320241729568205
134,2019-11-16,0.9999587634893046,0.9997355119463935
135,2019-11-21,0.815964723191649,0.572482795234424
136,2019-11-26,0.00059281145882195,3.5970469211508885e-07
137,2019-12-01,0.0,0.0
138,2019-12-06,0.9989593528258001,0.9941745513340978
139,2019-12-11,0.0057080815217963,5.200753837111034e-05
140,2019-12-16,8.165860437741477e-06,0.0
141,2019-12-21,0.0,0.0
142,2019-12-26,0.7646506716166206,0.2411892299844322
143,2019-12-31,0.0899484417581367,0.009634069305544848
144,2020-01-05,0.9978573126881001,0.9802044172229261
145,2020-01-10,0.0520726672245425,0.00033971549876968455
146,2020-01-15,0.999434488224492,0.9946314767995919
147,2020-01-20,0.7571194153257106,0.6002404045104358
148,2020-01-25,0.7474092338652474,0.273196640835459
149,2020-01-30,0.0,0.0
150,2020-02-04,0.9629415622433338,0.7518888333442051
151,2020-02-09,0.688847933528575,0.1422603331449661
152,2020-02-14,0.9852297038663771,0.9469233622794841
153,2020-02-19,0.0008638197409822,0.0
154,2020-02-24,0.33987099542466825,0.1148634645253019
155,2020-02-29,0.999965645409422,0.999965645409422
156,2020-03-05,0.999965645409422,0.999965645409422
157,2020-03-10,0.8221957027924915,0.6569833923758086
158,2020-03-15,0.07308783261041563,0.0342147379209437
159,2020-03-20,0.36251117360911134,0.12190536831806335
160,2020-03-25,0.9999648236876171,0.9999656454094219
161,2020-03-30,0.1620125194039496,0.0783760697375334
162,2020-04-04,0.9864393786439434,0.9825629676577282
163,2020-04-09,0.9956255945024174,0.9761555408301907
164,2020-04-14,0.9950602743789161,0.988097209233325
165,2020-04-19,0.999965645409422,0.999965645409422
166,2020-04-24,0.999965645409422,0.9999656454094219
167,2020-04-29,0.00212392434668035,0.0
168,2020-05-04,0.9319283620130483,0.8510634853140369
169,2020-05-09,0.9999656454094219,0.999965645409422
170,2020-05-14,0.9998944124004462,0.998862637958973
171,2020-05-19,0.9998094684415832,0.9977299582976393
172,2020-05-24,0.999965645409422,0.999965645409422
173,2020-05-29,0.999965645409422,0.9999656454094219
174,2020-06-03,2.3796542798393696e-05,0.0
175,2020-06-08,0.014626195203329832,5.731509590263829e-05
176,2020-06-13,0.011429034705241684,0.000766101510376
177,2020-06-18,0.00840926971052735,1.0014734499116906e-05
178,2020-06-23,0.9819849948757957,0.8891610662914399
179,2020-06-28,0.27391796736260404,0.2100815189057198
180,2020-07-03,0.7188580869143861,0.6900996066238833
181,2020-07-08,0.7002882156238793,0.5030174595590106
182,2020-07-13,0.0478770702076498,0.003502032060192604
183,2020-07-18,0.999965645409422,0.9999656454094219
184,2020-07-23,0.14932044293040106,0.07947817796153886
185,2020-07-28,0.029748132418757012,0.00692331435327155
186,2020-08-02,0.999965645409422,0.999965645409422
187,2020-08-07,0.9999628302599479,0.9999656454094219
188,2020-08-12,0.48089862641109016,0.38891812506515755
189,2020-08-17,0.02304575709816465,0.00363966266265595
190,2020-08-22,0.760924222042862,0.7017968574375417
191,2020-08-27,0.999965645409422,0.999965645409422
192,2020-09-01,0.2042950134356571,0.1035011305791082
193,2020-09-06,0.8452755453450247,0.8201892437920573
194,2020-09-11,0.42130717840894966,0.31496742598982824
