,Date,cf_200,cf_2000
0,2018-01-04,0.16612555312910335,0.0505430961184562
1,2018-01-09,0.033164404373096354,7.213852149229308e-05
2,2018-01-19,0.23144239060700617,0.01050902126783925
3,2018-01-24,0.289396444570328,0.01638325577396655
4,2018-01-29,0.342627822452807,0.02402024384233885
5,2018-02-08,0.10449388962650825,0.005774868102701897
6,2018-02-13,0.28615049697274403,0.01424750210738535
7,2018-02-18,0.29328731949019565,0.034609072131142254
8,2018-02-23,0.17161885334703308,0.011005367847511001
9,2018-02-28,0.24415263035558765,0.014179194904369401
10,2018-03-05,0.8103325753632097,0.3592829575188242
11,2018-03-10,0.28441382780549274,0.04172775600985365
12,2018-03-15,0.01156845057208625,9.231493391873852e-05
13,2018-03-20,0.16320869148411027,0.0060246794336594085
14,2018-03-25,0.05381781642007335,0.0017916730510913073
15,2018-03-30,0.02184664331275485,5.203928681710918e-05
16,2018-04-04,0.3794519751741512,0.1330570538548618
17,2018-04-09,0.05047952066390015,0.00011117262436340924
18,2018-04-14,0.00589528719641115,0.0
19,2018-04-19,0.1648893931580133,0.024194232276709648
20,2018-04-24,0.06671781173788036,0.0004930488819833182
21,2018-04-29,0.02896470112624435,0.0012457433835688738
22,2018-05-04,0.00124018283256845,0.0
23,2018-05-09,0.28465578875384195,0.014387083837630502
24,2018-05-14,0.23902399048663092,0.018128674423035153
25,2018-05-19,0.13220613091276465,0.010360955929386411
26,2018-05-24,0.11005544144406121,0.00672479312482785
27,2018-05-29,0.0134138947961473,0.00028191548228170447
28,2018-06-03,0.00062626085135005,0.0
29,2018-06-08,0.19479293765449046,0.05201198226115349
30,2018-06-13,0.23728385839631444,0.02277308243272525
31,2018-06-18,0.0730863580695402,0.00021373623583329678
32,2018-06-23,0.0715701435959371,0.0053313396012806
33,2018-06-28,0.13701666745382046,0.0151641319926964
34,2018-07-03,0.1169109725883446,0.003726845887316188
35,2018-07-08,0.04305506911165735,0.0014090828148119001
36,2018-07-13,0.02301475052392565,6.232386518548813e-06
37,2018-07-18,0.32638075364923036,0.12337311904637274
38,2018-07-23,0.08279425628484666,0.0016219016975057416
39,2018-07-28,0.2615753054846376,0.0243723401914566
40,2018-08-02,0.3479393072148224,0.07564438356724765
41,2018-08-07,0.1936515701485573,0.021979165318556898
42,2018-08-12,0.9997664676323503,0.9972473322552092
43,2018-08-17,0.006335471192195637,2.6480909817185756e-06
44,2018-08-22,0.014606912741722301,0.00014916419547799563
45,2018-08-27,0.4789544570777359,0.22714232555444058
46,2018-09-01,0.0018855430652166263,0.0
47,2018-09-06,0.004997717232555951,0.0
48,2018-09-11,0.08425041838541965,0.0052610153096169995
49,2018-09-16,0.29876079968172686,0.042366705585849304
50,2018-09-21,0.5128375026979954,0.31997892415912393
51,2018-09-26,0.34280227962355947,0.025388423085446702
52,2018-10-01,0.2556277938329,0.01331283181460275
53,2018-10-06,0.8800597300208002,0.6350434718453302
54,2018-10-11,0.8854394426602475,0.5545159391385179
55,2018-10-16,0.12958583569979104,0.00908033842545275
56,2018-10-21,0.0005086687823659244,0.0
57,2018-10-26,0.6539387758878019,0.45819361614101234
58,2018-10-31,0.004090520380278051,0.0
59,2018-11-05,0.5879811210606907,0.1998464013670194
60,2018-11-10,0.0086544223965158,0.0
61,2018-11-15,0.0152400793400683,0.0010210361792529906
62,2018-11-20,0.37493006748057,0.0316586155224449
63,2018-11-25,0.003964188733196,1.1831215069867405e-05
64,2018-11-30,0.0533232738596668,0.0014712559748321528
65,2018-12-05,0.007644363509014,0.00028309775149610856
66,2018-12-10,0.0014361809846754,0.0
