Date,cf_200,cf_2000
2018-01-01,0.998067,0.994502
2018-01-06,0.097529,0.045323
2018-01-11,0.000000,0.000000
2018-01-21,0.001677,0.000004
2018-01-26,0.000000,0.000000
2018-01-31,0.055298,0.013653
2018-02-10,0.573645,0.338973
2018-02-15,0.000000,0.000000
2018-02-20,0.730114,0.467099
2018-02-25,0.390957,0.027391
2018-03-02,0.629328,0.220209
2018-03-07,0.958365,0.769849
2018-03-12,0.892638,0.729909
2018-03-17,0.989675,0.945363
2018-03-22,0.886558,0.574617
2018-03-27,0.591341,0.040801
2018-04-01,0.875047,0.749872
2018-04-06,0.902844,0.579709
2018-04-11,0.976612,0.827372
2018-04-16,0.914660,0.888333
2018-04-21,0.992999,0.969438
2018-04-26,0.947262,0.729131
2018-05-01,0.999897,0.999193
2018-05-06,0.993968,0.987036
2018-05-11,0.999917,0.999087
2018-05-16,0.320873,0.182028
2018-05-21,0.999584,0.997975
2018-05-26,0.999935,0.999170
2018-05-31,0.999327,0.995025
2018-06-05,0.996753,0.987743
2018-06-10,0.999350,0.995560
2018-06-15,0.999410,0.994936
2018-06-20,0.999682,0.998241
2018-06-25,0.999881,0.999421
2018-06-30,0.999843,0.998769
2018-07-05,0.999802,0.998916
2018-07-10,0.999944,0.999213
2018-07-15,0.969986,0.857481
2018-07-20,0.999763,0.998152
2018-07-25,0.999402,0.996436
2018-07-30,0.782537,0.436843
2018-08-04,0.979355,0.916154
2018-08-09,0.999936,0.999347
2018-08-14,0.999854,0.997890
2018-08-19,0.999816,0.999193
2018-08-24,0.977276,0.901137
2018-08-29,0.828654,0.414279
2018-09-03,0.999964,0.999435
2018-09-08,0.999957,0.999396
2018-09-13,0.548024,0.254777
2018-09-18,0.945274,0.686349
2018-09-28,0.520085,0.260518
2018-10-03,0.999995,1.000021
2018-10-08,0.643887,0.449790
2018-10-13,0.734673,0.454685
2018-10-18,0.889735,0.700912
2018-10-23,0.622644,0.227801
2018-10-28,0.825968,0.512944
2018-11-02,0.964267,0.802509
2018-11-07,0.185434,0.055594
2018-11-12,0.779128,0.229654
2018-11-17,0.623155,0.128923
2018-11-22,0.678715,0.202494
2018-11-27,0.409446,0.032662
2018-12-02,0.873915,0.611279
2018-12-07,0.807609,0.533664
2018-12-12,0.523040,0.069314
2018-12-17,0.608116,0.137791
2018-12-22,0.000000,0.000000
2018-12-27,0.282773,0.080940
2019-01-01,0.000000,0.000000
2019-01-06,0.292032,0.149794
2019-01-11,0.707507,0.107605
2019-01-16,0.842607,0.380181
2019-01-21,0.005373,0.000021
2019-01-26,0.164172,0.114891
2019-01-31,0.552412,0.272453
2019-02-05,0.516522,0.078720
2019-02-10,0.676656,0.219819
2019-02-15,0.750848,0.271899
2019-02-20,0.659862,0.212725
2019-02-25,0.812943,0.412260
2019-03-02,0.990739,0.972561
2019-03-12,0.754396,0.240444
2019-03-17,0.000000,0.000000
2019-03-22,0.408699,0.117910
2019-03-27,0.626140,0.243312
2019-04-01,0.994663,0.980496
2019-04-06,0.000000,0.000000
2019-04-11,0.146983,0.037444
2019-04-16,0.856283,0.402944
2019-04-21,0.968349,0.824651
2019-04-26,0.953216,0.892639
2019-05-01,0.737857,0.491055
2019-05-06,0.991983,0.973223
2019-05-11,0.999957,0.999323
2019-05-16,0.999846,0.999180
2019-05-21,0.839153,0.627167
2019-05-26,0.999871,0.999157
2019-05-31,0.999985,0.999755
2019-06-05,0.992276,0.966090
2019-06-10,0.999633,0.998137
2019-06-15,0.938950,0.854308
2019-06-20,0.999774,0.998906
2019-06-25,0.999872,0.999139
2019-06-30,0.980465,0.962603
2019-07-05,0.999253,0.992667
2019-07-10,0.999563,0.997326
2019-07-15,0.999694,0.995487
2019-07-20,0.999670,0.995481
2019-07-25,0.998872,0.992189
2019-07-30,0.986326,0.849695
2019-08-04,0.999860,0.999193
2019-08-09,0.998632,0.986169
2019-08-14,0.999973,0.999546
2019-08-19,0.999942,0.999203
2019-08-24,0.999906,0.999033
2019-08-29,0.999966,0.999704
2019-09-03,0.999790,0.998550
2019-09-08,0.999995,0.999970
2019-09-13,0.999925,0.999630
2019-09-18,0.650378,0.575917
2019-09-23,0.701827,0.257683
2019-09-28,0.994648,0.964148
2019-10-03,0.977195,0.913894
2019-10-08,0.759126,0.204665
2019-10-13,0.981537,0.813965
2019-10-18,0.824319,0.533129
2019-10-23,0.809443,0.501490
2019-10-28,0.996985,0.971206
2019-11-02,0.956993,0.758663
2019-11-07,0.998700,0.989558
2019-11-12,0.975130,0.861234
2019-11-17,0.765523,0.318805
2019-11-22,0.965680,0.829615
2019-11-27,0.993812,0.980662
2019-12-02,0.904910,0.569744
2019-12-07,0.989490,0.935961
2019-12-12,0.491305,0.267595
2019-12-17,0.845010,0.735732
2019-12-22,0.783681,0.564211
2019-12-27,0.480314,0.010408
2020-01-01,0.444453,0.370336
2020-01-06,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-16,0.012192,0.000464
2020-01-21,0.170166,0.028699
2020-01-26,0.637033,0.190974
2020-01-31,0.644891,0.106919
2020-02-05,0.122376,0.068172
2020-02-10,0.777385,0.314083
2020-02-15,0.763070,0.205653
2020-02-20,0.742686,0.254082
2020-02-25,0.130450,0.022217
2020-03-01,0.001749,0.000010
2020-03-06,0.597229,0.411889
2020-03-11,0.230155,0.095216
2020-03-16,0.998270,0.975726
2020-03-21,0.997786,0.982838
2020-03-26,0.428515,0.331900
2020-03-31,0.694091,0.108269
2020-04-05,0.651660,0.076636
2020-04-10,0.593404,0.372294
2020-04-15,0.736727,0.559445
2020-04-20,0.999122,0.988444
2020-04-25,0.884280,0.594830
2020-04-30,0.965899,0.777906
2020-05-05,0.979507,0.967323
2020-05-10,0.999859,0.999040
2020-05-15,1.000006,0.999843
2020-05-20,0.000000,0.000000
2020-05-25,0.938172,0.885520
2020-05-30,0.972157,0.832157
2020-06-04,0.997496,0.984644
2020-06-09,0.999927,0.999256
2020-06-14,0.999865,0.999327
2020-06-19,0.999956,0.999909
2020-06-24,0.999021,0.991972
2020-06-29,0.999467,0.997011
2020-07-04,0.054005,0.023455
2020-07-09,0.999938,0.999208
2020-07-14,0.999982,0.999612
2020-07-19,0.993490,0.929872
2020-07-24,0.996299,0.970806
2020-07-29,0.999944,0.999313
2020-08-03,0.993548,0.958593
2020-08-08,0.994505,0.935713
2020-08-13,0.776215,0.549513
2020-08-18,0.941029,0.748808
2020-08-23,0.816598,0.645198
2020-08-28,0.999992,0.999960
2020-09-07,0.729162,0.257635
2020-09-12,0.896651,0.753876
2020-09-17,0.722930,0.243789
2020-09-22,0.999629,0.997094
2020-09-27,0.985792,0.952761
2020-10-02,0.995474,0.983936
2020-10-07,0.999449,0.995652
2020-10-12,1.000028,1.000044
2020-10-17,0.626029,0.144510
2020-10-22,0.889714,0.588227
2020-10-27,0.730856,0.418617
2020-11-01,0.183043,0.065477
2020-11-06,0.700406,0.058790
2020-11-11,0.999980,0.999605
2020-11-16,0.614202,0.307595
2020-11-21,0.000937,0.000074
2020-11-26,0.822911,0.514425
2020-12-01,0.792079,0.248499
2020-12-06,0.000224,0.000000
2020-12-11,0.094453,0.031474
2020-12-16,0.382664,0.071507
2020-12-21,0.000000,0.000000
2020-12-26,0.846426,0.345014
2021-01-05,0.886945,0.812590
2021-01-10,0.944649,0.749071
2021-01-15,0.054211,0.031053
2021-01-20,0.000000,0.000000
2021-01-25,0.153204,0.055218
2021-01-30,0.021052,0.010089
2021-02-04,0.276814,0.122620
2021-02-09,0.175250,0.014946
2021-02-14,0.012814,0.000927
2021-02-19,0.005205,0.001491
2021-02-24,0.084901,0.012757
2021-03-01,0.818082,0.406559
2021-03-06,0.543892,0.181650
2021-03-11,0.076885,0.028276
2021-03-16,0.156354,0.083128
2021-03-21,0.000000,0.000000
2021-03-26,0.798681,0.512651
2021-03-31,0.701962,0.485478
2021-04-05,0.742074,0.597766
2021-04-10,0.841144,0.547691
2021-04-15,0.774728,0.223630
2021-04-20,0.975442,0.928456
2021-04-25,0.929833,0.914173
2021-04-30,0.377277,0.127338
2021-05-05,0.999938,0.999193
2021-05-10,0.999804,0.998695
2021-05-15,0.999942,0.999243
2021-05-20,0.974555,0.962199
2021-05-25,0.998819,0.990545
2021-05-30,0.999865,0.999193
2021-06-04,0.966410,0.926135
2021-06-09,0.998650,0.983934
2021-06-14,0.812837,0.362666
2021-06-19,0.999968,0.999422
2021-06-24,0.817369,0.479720
2021-06-29,0.999359,0.993802
2021-07-04,0.993751,0.977562
2021-07-09,0.998699,0.986034
2021-07-14,0.999797,0.997507
2021-07-19,0.824858,0.725673
2021-07-24,0.999934,0.999172
2021-07-29,0.965444,0.787824
2021-08-03,0.999842,0.998654
2021-08-08,0.999818,0.998054
2021-08-13,0.999873,0.998884
2021-08-18,0.999972,0.999633
2021-08-23,0.999940,0.999310
2021-08-28,0.999932,0.999275
2021-09-02,0.981422,0.951369
2021-09-07,0.999973,0.999562
2021-09-12,0.986265,0.869335
2021-09-17,0.531897,0.385514
2021-09-22,0.673054,0.582077
2021-09-27,0.998080,0.983366
2021-10-02,0.993153,0.980013
2021-10-07,0.991799,0.940384
2021-10-12,0.999959,0.999816
2021-10-17,0.992152,0.921338
2021-10-22,0.315373,0.153613
2021-10-27,0.851290,0.417914
2021-11-01,0.779377,0.443139
2021-11-06,0.346189,0.221617
2021-11-11,0.755386,0.193321
2021-11-16,0.604270,0.349490
2021-11-21,0.835363,0.431407
2021-11-26,0.998580,0.991121
2021-12-01,0.959858,0.887963
2021-12-06,0.127708,0.035092
2021-12-11,0.972343,0.891445
2021-12-16,0.745563,0.602575
2021-12-21,0.543727,0.105586
2021-12-26,0.029161,0.011859
2021-12-31,0.575108,0.259345
