,Date,cf_200,cf_2000
0,2018-01-04,1.0000803376795955,0.9985228711679782
1,2018-01-09,0.7751805492482601,0.6553502957579402
2,2018-01-19,1.0001976254859493,0.999644475797834
3,2018-01-24,0.9570180628835228,0.9065090796374815
4,2018-01-29,0.0,0.0
5,2018-02-08,0.4160901082114637,0.14529135962623396
6,2018-02-13,0.0,0.0
7,2018-02-18,0.03226756127433681,0.0074796493395918
8,2018-02-23,0.17898721582566668,0.0275888744177583
9,2018-02-28,0.0,0.0
10,2018-03-05,0.4445173297482273,0.29308850816145526
11,2018-03-10,0.9973415750055157,0.9737761734298157
12,2018-03-15,1.0002517772457382,1.0002517772457382
13,2018-03-20,0.4505629874906345,0.14403647637561529
14,2018-03-25,0.0,0.0
15,2018-03-30,0.0,0.0
16,2018-04-04,0.0114338304891919,0.0009184758837476298
17,2018-04-09,0.0,0.0
18,2018-04-14,0.3796973437971757,0.1070247611626253
19,2018-04-19,0.48098498606529416,0.065869708200188
20,2018-04-24,0.3950040440938983,0.03610289605113175
21,2018-04-29,1.0000981910332052,0.9984765702962031
22,2018-05-04,0.990960513117745,0.9620610970294242
23,2018-05-09,0.9715794873898904,0.8124333730557317
24,2018-05-14,0.4305993282830371,0.3345970512098424
25,2018-05-19,0.09008017001295435,0.001423561373293988
26,2018-05-24,0.14891674840402813,0.026748838008560198
27,2018-05-29,0.13647999071522804,0.0048820480246203
28,2018-06-03,0.8125464992195959,0.43787637817956715
29,2018-06-08,0.471612380010782,0.08244668020184656
30,2018-06-13,0.25457139050900074,0.0394947628454501
31,2018-06-18,0.7526198630591456,0.31413286321466444
32,2018-06-23,0.3345577548442372,0.0100788865320251
33,2018-06-28,0.2296149489797867,0.07081725702837854
34,2018-07-03,0.4084760913920224,0.0580283470970928
35,2018-07-08,0.5803523247374129,0.2050572295147756
36,2018-07-13,0.0010029958793369685,0.0
37,2018-07-18,0.5327430096797489,0.15446225836613445
38,2018-07-23,0.29673936648094446,0.06977873326914825
39,2018-07-28,0.9609689987377124,0.7744248816219756
40,2018-08-02,0.23167649247639704,0.005445867908124099
41,2018-08-07,0.9317652972656347,0.7744265086525828
42,2018-08-12,0.5353550316905542,0.09004579691727894
43,2018-08-17,0.5685334785159832,0.2283277725052666
44,2018-08-22,0.36430175755878286,0.027291393028455298
45,2018-08-27,0.6104027949165918,0.15989501475355566
46,2018-09-01,0.4417591027582033,0.07679091869589816
47,2018-09-06,0.4478817231080267,0.0920895483226177
48,2018-09-11,0.32111433098485265,0.04276445490494485
49,2018-09-16,0.0,0.0
50,2018-09-21,0.829198879336436,0.4938620479326427
51,2018-09-26,0.7246870152656236,0.25903056926871126
52,2018-10-01,0.4844294467594664,0.084993506586473
53,2018-10-06,0.5486934650710535,0.4236001486275779
54,2018-10-11,0.003986581080815679,4.3809821564588125e-06
55,2018-10-16,0.6712292265132143,0.47359408265826874
56,2018-10-21,1.0002517772457382,1.0002517772457382
57,2018-10-26,1.2943810916810125e-06,0.0
58,2018-10-31,0.948651555255176,0.9037157296855026
59,2018-11-05,0.0,0.0
60,2018-11-10,0.2971285611955679,0.16364989521825168
61,2018-11-15,0.0,0.0
62,2018-11-20,0.0,0.0
63,2018-11-25,0.025925519802198302,0.013632338879668466
64,2018-11-30,0.8486441307593557,0.7696056127690316
65,2018-12-05,0.9286616095035108,0.7504451468096343
66,2018-12-10,1.6153423058419123e-06,0.0
67,2018-12-15,0.0022108076672545498,0.0
68,2018-12-20,0.0,0.0
69,2018-12-25,1.000231241775976,1.0002517772457382
70,2018-12-30,0.0,0.0
71,2019-01-04,0.0,0.0
72,2019-01-09,1.0002517772457382,1.0002517772457382
73,2019-01-14,6.730592941007969e-08,0.0
74,2019-01-19,0.2877829319395096,0.1578945382408677
75,2019-01-24,0.14159160221913586,0.0060111191745161
76,2019-01-29,0.1176122355152317,0.06632704005159598
77,2019-02-03,0.0,0.0
78,2019-02-08,0.8916066200231464,0.6999878158853537
79,2019-02-13,0.6505193013434474,0.4644942837711499
80,2019-02-18,0.1336099505435259,0.03755344255760675
81,2019-02-23,0.0,0.0
82,2019-02-28,0.07200429858940639,0.02540574665383935
83,2019-03-05,0.0,0.0
84,2019-03-10,0.8143863577739441,0.24712018525922036
85,2019-03-15,0.43605875473247396,0.24263594556098184
86,2019-03-20,0.00016852529524899668,0.0
87,2019-03-25,0.4122592735060344,0.18788354943849106
88,2019-03-30,0.2708198461687968,0.07769835097525365
89,2019-04-04,1.0002469312188207,1.0002517772457382
90,2019-04-09,0.00063325105716085,0.0
91,2019-04-14,0.0,0.0
92,2019-04-19,0.0002635087843713499,0.0
93,2019-04-24,0.9997783653525373,0.9955963632205951
94,2019-04-29,0.9742660964683103,0.894317391728289
95,2019-05-04,0.38095339887665636,0.057867632447935455
96,2019-05-09,0.00011906447049757444,0.0
97,2019-05-14,0.9557633772997791,0.7534434176226297
98,2019-05-19,0.5684303776071612,0.16062743354656087
99,2019-05-24,0.9990063187908271,0.9926575383073334
100,2019-05-29,0.759390616306368,0.5578874772512281
101,2019-06-03,0.9978509949123041,0.9922070439575915
102,2019-06-08,0.01890378042115315,0.0
103,2019-06-13,0.26156248421800754,0.0034671306200816
104,2019-06-18,0.3357066611239117,0.03685036899978475
105,2019-06-23,0.11208768902528975,0.0020455371858214
106,2019-06-28,0.820752163087933,0.47862646616936244
107,2019-07-03,0.31810007309234023,0.13686739616764004
108,2019-07-08,0.9673208444030926,0.8174459975806534
109,2019-07-13,0.8226362146188193,0.27367344232634017
110,2019-07-18,0.6135344790936993,0.353587883311455
111,2019-07-23,0.36318063627979774,0.010168757817998399
112,2019-07-28,0.7557516344650199,0.5713615517171673
113,2019-08-02,0.0027604973468656003,4.518735339217896e-06
114,2019-08-07,0.7472430828956118,0.39646268252071054
115,2019-08-12,0.47487507701390974,0.0883191279145235
116,2019-08-17,0.04391813108211525,0.0011857554807891
117,2019-08-22,0.6030559466032407,0.20546670651465274
118,2019-08-27,0.20937381828464144,0.051571606766087796
119,2019-09-01,0.02888727647176775,4.455652526947275e-05
120,2019-09-06,0.979513515390212,0.9658616751100874
121,2019-09-11,0.4272470422176349,0.058463995536762
122,2019-09-16,0.5461929367963015,0.0851310966929162
123,2019-09-21,0.8888552648754777,0.6168584833761772
124,2019-09-26,0.715709468839194,0.5006911177849842
125,2019-10-01,0.15929598124928135,0.0138547637822985
126,2019-10-06,0.30338272559012486,0.088176456701391
127,2019-10-11,0.9991108990487219,0.987351429766893
128,2019-10-16,0.0023172770113053607,0.0
129,2019-10-21,0.8302150251436361,0.3632742501866721
130,2019-10-26,0.07157647310353735,0.0005284801041957392
131,2019-10-31,0.16911762111515466,0.0054778457151077
132,2019-11-05,0.4240281587358321,0.3261724117986055
133,2019-11-10,1.0002517772457382,1.0002517772457382
134,2019-11-15,0.0,0.0
135,2019-11-20,1.000247469666256,1.0002517772457382
136,2019-11-25,0.9941813741094276,0.9778244022234759
137,2019-11-30,0.00524450121831571,0.00016866781302366426
138,2019-12-05,0.9981072273708036,0.986163746719585
139,2019-12-10,0.4488715482092131,0.1356044968800386
140,2019-12-15,0.9590960755018412,0.9358980830663655
141,2019-12-20,1.0002517772457382,1.0002517772457382
142,2019-12-25,0.851419880141868,0.7573128218537659
143,2019-12-30,0.0,0.0
144,2020-01-04,0.014747658566649249,9.882084247550706e-05
145,2020-01-09,0.9897918207800436,0.9430836113741758
146,2020-01-14,0.030944337970471702,0.00118673498002065
147,2020-01-19,0.03184729785934995,0.007398233711874
148,2020-01-24,0.15143392315259843,0.06029357352480985
149,2020-01-29,0.12044332240586592,0.10189791582464965
150,2020-02-03,0.9745573048242211,0.8920442917944513
151,2020-02-08,0.8849998607905066,0.8382772323124695
152,2020-02-13,0.2729718497539603,0.09073048735778966
153,2020-02-18,0.0,0.0
154,2020-02-23,0.7282309151895616,0.6782067331526653
155,2020-02-28,1.0002418349115616,1.0002517772457382
156,2020-03-04,0.0,0.0
157,2020-03-09,0.6751298669937389,0.5107060591940519
158,2020-03-14,0.05683751071316275,0.004861959357542982
159,2020-03-19,0.5680720499646976,0.32260468550421034
160,2020-03-24,0.0,0.0
161,2020-03-29,0.3750360737602384,0.1665455598642097
162,2020-04-03,1.0001400445386537,0.9991117839950021
163,2020-04-08,0.7787061827243937,0.3380736078005253
164,2020-04-13,0.6914348033113641,0.29939879181781237
165,2020-04-18,0.28259727895234404,0.0142578272144676
166,2020-04-23,0.0,0.0
167,2020-04-28,1.0001091006905143,0.998898945875113
168,2020-05-03,1.0002285333776593,1.0002517772457382
169,2020-05-08,0.09469834336453349,0.042670212903178045
170,2020-05-13,0.23322951194180175,0.1105181533752965
171,2020-05-18,0.1783468201731897,0.0377046783963623
172,2020-05-23,0.9583684829454081,0.9186066155222824
173,2020-05-28,0.2991565433554013,0.02340743195656965
174,2020-06-02,0.5305656443367767,0.10447157439245094
175,2020-06-07,0.0067821587849496,0.0
176,2020-06-17,0.0014406625766554399,0.0
177,2020-06-22,0.7129534653802185,0.5710909240150402
178,2020-06-27,0.40716851881564886,0.2697225268200695
179,2020-07-02,0.3996339242419725,0.0515510539627696
180,2020-07-07,0.0,0.0
181,2020-07-12,0.7142584430434362,0.5156893604259382
182,2020-07-17,0.7019695180620874,0.26093768914514076
183,2020-07-22,0.5405002242006776,0.04924602060010695
184,2020-07-27,0.6117060204640258,0.13549115624245045
185,2020-08-01,0.3679652351954634,0.0897201169108344
186,2020-08-11,0.6300699354655273,0.19295264438735954
187,2020-08-16,0.010638488163995301,0.0
188,2020-08-21,0.1984246511824785,0.02403458973578665
189,2020-08-26,0.5643060739457507,0.30055506004740906
190,2020-08-31,0.6597564537522387,0.22385302818723254
191,2020-09-05,0.747425428171747,0.49981553134117834
192,2020-09-10,0.0046272585902105996,0.0
193,2020-09-15,0.2482314361765045,0.03103603760452945
194,2020-09-20,0.6826000167462399,0.4089646858366489
195,2020-09-25,0.016920107229245848,0.00256085070952285
196,2020-09-30,0.9964151246689277,0.970338076937172
197,2020-10-05,0.39637285857687565,0.35699950477551357
198,2020-10-10,1.6329115310437392e-05,0.0
199,2020-10-15,0.0548707827027271,0.01144262510270555
200,2020-10-20,0.09641279695020165,0.06254490822374635
201,2020-10-25,0.0420107240376976,0.00017768595149880674
202,2020-10-30,1.0002484792551973,1.0002517772457382
203,2020-11-04,1.0001695967059285,0.9996458892691886
204,2020-11-09,0.36009043633327403,0.03486951122508925
205,2020-11-14,0.09621980569992944,0.009171273653326699
206,2020-11-19,1.0001972429308044,0.9993216429880245
207,2020-11-24,1.0002517772457382,1.0002517772457382
208,2020-11-29,0.0,0.0
209,2020-12-04,0.3550112433202317,0.226175561224862
210,2020-12-09,0.8895183767847481,0.753363030989005
211,2020-12-14,0.0076629159324552495,5.219257901682992e-06
212,2020-12-19,1.0002212427325397,0.9998060123113184
213,2020-12-29,0.9997587176175837,0.9957247291614717
214,2021-01-08,0.0,0.0
215,2021-01-13,0.0,0.0
216,2021-01-18,1.0002517772457382,1.0002517772457382
217,2021-01-23,0.9982737607660148,0.984082337021047
218,2021-01-28,0.5566332668076552,0.2898092972211982
219,2021-02-02,0.974924871201451,0.9582761647283091
220,2021-02-07,6.218777538188025e-05,0.0
221,2021-02-12,0.0,0.0
222,2021-02-17,0.02644481428744685,0.0219171890227057
223,2021-02-22,0.0469228811064495,0.0344496610800742
224,2021-02-27,0.9877527272016822,0.9333568553325639
225,2021-03-04,1.0002468984247002,1.0002517772457382
226,2021-03-09,1.0001491341670015,0.9997146086231163
227,2021-03-14,0.5227283585597089,0.35068703711550003
228,2021-03-19,0.00841496535307915,2.295915782529217e-07
229,2021-03-24,0.26333786970395084,0.05908269911390934
230,2021-03-29,1.0002517772457382,1.0002517772457382
231,2021-04-03,1.0001734567080738,0.9988209519175468
232,2021-04-08,0.8494303062656912,0.7599441660067137
233,2021-04-13,1.0002244727640095,0.9999328144462638
234,2021-04-18,0.4811685423208963,0.26855890962314777
235,2021-04-23,0.8456603277560908,0.7517874306467539
236,2021-04-28,0.9948511129634006,0.95763548625196
237,2021-05-03,0.1696968841753888,0.09712584225251521
238,2021-05-08,1.0001368280116298,0.9992940466076751
239,2021-05-13,1.0000924767790917,0.9989650461040016
240,2021-05-18,0.2787572113221046,0.033187253176420003
241,2021-05-23,0.9150342360870578,0.8008208301970294
242,2021-05-28,0.37296514746715953,0.1375551640991792
243,2021-06-02,0.06309285166672596,0.00576295533944505
244,2021-06-07,0.0596547524988537,0.00022093927567638902
245,2021-06-12,0.10221212983336025,0.0022368982107624866
246,2021-06-17,0.9998012032646908,0.9935975707911612
247,2021-06-22,0.0,0.0
248,2021-06-27,0.4236085844089569,0.06444724653325515
249,2021-07-02,0.0,0.0
250,2021-07-07,0.0533563785144891,0.0009466906444240953
251,2021-07-12,0.3447643203521295,0.01663450790549915
252,2021-07-17,0.5269900695968449,0.1423124818290211
253,2021-07-22,0.24580816487557422,0.1023864893575096
254,2021-07-27,0.08031223955095536,0.00289915909449885
255,2021-08-01,0.6766049226279691,0.3989040232158372
256,2021-08-06,0.022657742605316788,4.76668038944901e-05
257,2021-08-11,0.4799677222651364,0.0911641122136672
258,2021-08-16,0.01350024188595645,0.0001742334348653387
259,2021-08-21,0.22683161503028978,0.036542249249687596
260,2021-08-26,0.1347744580489726,0.00420456267422965
261,2021-08-31,0.5771511518850206,0.17530518489705194
262,2021-09-05,0.7211534168503033,0.35086713461534297
263,2021-09-10,0.9261806003950528,0.7998294560899153
264,2021-09-15,0.12193504384811274,0.0008489262057366823
265,2021-09-20,0.0005406793832558347,0.0
266,2021-09-25,0.9974512510360667,0.9814555949972799
267,2021-09-30,0.7125959536963338,0.4104354353308471
268,2021-10-05,0.07480305960806345,0.0004011259753375392
269,2021-10-10,0.21703590058502797,0.01669039336777595
270,2021-10-15,0.7739326773320354,0.4268122773641564
271,2021-10-20,1.000244010959188,1.0002517772457382
272,2021-10-25,0.3157427129279051,0.060899944224640096
273,2021-10-30,0.042446042066279846,6.819475323834051e-05
274,2021-11-04,0.01314146505705005,0.00018615894285260625
275,2021-11-09,1.0002338427920834,1.0002517772457382
276,2021-11-14,1.0002424178747675,1.0002517772457382
277,2021-11-19,0.9985195156986131,0.9916746641067213
278,2021-11-24,1.0002123376887924,1.0002517772457382
279,2021-11-29,0.9987916886698428,0.9936903766310514
280,2021-12-04,0.15125883336430615,0.06011040406947575
281,2021-12-09,0.023065170216961,0.0004471879908693781
282,2021-12-14,0.5684572991978613,0.4935498058673237
283,2021-12-19,0.0,0.0
284,2021-12-24,0.995119295879139,0.9756471388957751
285,2021-12-29,0.1075641358771281,0.012025826936900366
