Date,cf_200,cf_2000
2018-01-01,0.000102,0.000000
2018-01-03,0.009571,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.011521,0.000655
2018-01-16,0.097490,0.003631
2018-01-18,0.000000,0.000000
2018-01-21,0.001877,0.000000
2018-01-23,0.000000,0.000000
2018-01-28,0.047793,0.000955
2018-01-31,0.086089,0.005920
2018-02-05,0.000455,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.192031,0.131239
2018-02-12,0.008050,0.000000
2018-02-15,0.047652,0.000973
2018-02-17,0.000000,0.000000
2018-02-20,0.070767,0.001687
2018-02-22,0.000000,0.000000
2018-02-25,0.114101,0.000407
2018-02-27,0.362134,0.151622
2018-03-02,0.000000,0.000000
2018-03-04,0.037479,0.000000
2018-03-07,0.308605,0.059163
2018-03-09,0.000000,0.000000
2018-03-12,0.629412,0.358136
2018-03-14,0.228003,0.019791
2018-03-17,0.098027,0.039952
2018-03-19,0.076872,0.006078
2018-03-22,0.642605,0.432633
2018-03-24,0.000000,0.000000
2018-03-27,0.541899,0.435085
2018-03-29,0.959939,0.835976
2018-04-01,0.685906,0.527358
2018-04-03,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.902057,0.611347
2018-04-11,0.000000,0.000000
2018-04-13,0.148910,0.004834
2018-04-16,0.388380,0.163777
2018-04-18,0.954760,0.925060
2018-04-21,0.025716,0.009780
2018-04-23,0.209481,0.100918
2018-04-26,0.911450,0.809213
2018-04-28,0.276334,0.093422
2018-05-01,0.212469,0.112783
2018-05-03,0.000000,0.000000
2018-05-06,0.014308,0.006674
2018-05-08,0.267002,0.158937
2018-05-11,0.001610,0.000000
2018-05-13,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.754661,0.641883
2018-05-23,0.099002,0.063432
2018-05-26,0.004736,0.001208
2018-05-28,0.749794,0.717987
2018-05-31,0.000838,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.999726,0.997853
2018-06-12,0.000000,0.000000
2018-06-15,0.009740,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.003694,0.000022
2018-06-22,0.002511,0.000000
2018-06-25,0.013717,0.000893
2018-06-27,0.000000,0.000000
2018-06-30,0.000168,0.000000
2018-07-05,0.045086,0.005513
2018-07-07,0.846396,0.750151
2018-07-10,0.000031,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.112936,0.017755
2018-07-20,0.000000,0.000000
2018-07-22,0.662965,0.539459
2018-07-25,0.544883,0.395245
2018-07-27,0.045037,0.023243
2018-07-30,0.966618,0.889001
2018-08-01,0.872671,0.856068
2018-08-04,0.988548,0.904760
2018-08-06,0.997405,0.999551
2018-08-09,0.406157,0.211983
2018-08-11,0.063961,0.004830
2018-08-14,0.021328,0.003799
2018-08-16,0.000000,0.000000
2018-08-19,0.282438,0.085208
2018-08-21,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.071337,0.056274
2018-08-31,0.000247,0.000000
2018-09-03,0.000001,0.000000
2018-09-05,0.109394,0.018255
2018-09-08,0.725960,0.435981
2018-09-10,0.000000,0.000000
2018-09-13,0.673561,0.464714
2018-09-15,0.046855,0.019722
2018-09-18,0.947243,0.836704
2018-09-25,0.457837,0.061666
2018-09-28,0.736545,0.358004
2018-09-30,0.106200,0.021892
2018-10-03,0.969068,0.884439
2018-10-05,0.972665,0.939452
2018-10-08,0.016515,0.000202
2018-10-10,0.620848,0.429527
2018-10-13,0.927649,0.754946
2018-10-15,0.432706,0.176324
2018-10-18,0.267413,0.042075
2018-10-20,0.995784,0.976759
2018-10-23,0.345720,0.234615
2018-10-25,0.575276,0.124689
2018-10-28,0.131154,0.015548
2018-10-30,0.137178,0.015935
2018-11-02,0.866929,0.636332
2018-11-04,0.858633,0.746029
2018-11-07,0.946528,0.715181
2018-11-09,0.000000,0.000000
2018-11-12,0.090036,0.008617
2018-11-14,0.153236,0.008471
