Date,cf_200,cf_2000
2018-01-03,0.781114,0.672911
2018-01-10,1.000246,1.000246
2018-01-13,0.476583,0.282378
2018-01-15,0.000000,0.000000
2018-01-18,0.987934,0.931426
2018-01-20,0.840234,0.762547
2018-01-23,0.673289,0.401248
2018-01-30,1.000186,1.000246
2018-02-02,0.997432,0.993647
2018-02-07,0.745743,0.559547
2018-02-09,0.991148,0.959020
2018-02-12,0.996302,0.979743
2018-02-14,0.261222,0.104815
2018-02-17,0.669790,0.460558
2018-02-19,0.241873,0.115232
2018-02-22,0.432127,0.379079
2018-02-24,0.780158,0.741818
2018-02-27,0.366516,0.291603
2018-03-01,0.369209,0.255995
2018-03-04,0.654829,0.606884
2018-03-06,0.695058,0.654533
2018-03-09,0.738511,0.675758
2018-03-11,0.668139,0.547952
2018-03-14,0.000000,0.000000
2018-03-16,0.033737,0.007075
2018-03-19,0.792572,0.515325
2018-03-24,0.000005,0.000000
2018-03-26,0.359770,0.220137
2018-03-29,0.170801,0.031434
2018-03-31,0.779606,0.653556
2018-04-03,0.205677,0.093675
2018-04-05,0.806538,0.766269
2018-04-08,0.000000,0.000000
2018-04-10,0.062006,0.014478
2018-04-13,0.995242,0.975046
2018-04-15,0.515461,0.408988
2018-04-18,0.000312,0.000000
2018-04-20,0.470343,0.171665
2018-04-25,0.648864,0.452185
2018-04-28,0.214155,0.126068
2018-04-30,0.874143,0.825790
2018-05-03,0.352808,0.176876
2018-05-05,0.217272,0.119779
2018-05-08,0.986370,0.930705
2018-05-10,0.983938,0.933620
2018-05-13,0.000000,0.000000
2018-05-15,0.450210,0.192612
2018-05-18,0.218989,0.065749
2018-05-20,0.980643,0.927226
2018-05-23,0.332810,0.162458
2018-05-25,0.874649,0.704906
2018-05-28,0.038962,0.006175
2018-05-30,0.340996,0.222468
2018-06-02,0.448007,0.141459
2018-06-04,0.042073,0.004039
2018-06-07,0.589632,0.379362
2018-06-09,0.522744,0.347925
2018-06-12,0.063950,0.030308
2018-06-14,0.277337,0.171244
2018-06-17,0.010002,0.000000
2018-06-19,0.610937,0.412193
2018-06-22,0.597097,0.421763
2018-06-24,0.756638,0.531784
2018-06-27,0.969590,0.914101
2018-06-29,0.764441,0.549969
2018-07-02,0.074186,0.008551
2018-07-04,0.153758,0.040637
2018-07-07,0.981383,0.906560
2018-07-09,0.705810,0.498002
2018-07-12,0.066250,0.006314
2018-07-14,0.430105,0.281684
2018-07-17,0.259101,0.081613
2018-07-19,0.976277,0.915745
2018-07-22,0.869632,0.733078
2018-07-24,0.030507,0.006717
2018-07-27,0.834517,0.580216
2018-07-29,0.735366,0.558173
2018-08-01,0.784829,0.633359
2018-08-03,0.667836,0.432214
2018-08-06,0.968577,0.901081
2018-08-08,0.209653,0.074364
2018-08-11,0.765694,0.571576
2018-08-13,0.065201,0.007836
2018-08-16,0.993234,0.965785
2018-08-18,0.601803,0.368615
2018-08-21,0.000000,0.000000
2018-08-23,0.543146,0.245175
2018-08-26,0.853040,0.703573
2018-08-28,0.793089,0.628245
2018-08-31,0.501230,0.269357
2018-09-02,0.256175,0.095823
2018-09-05,0.995082,0.981528
2018-09-07,0.974514,0.919488
2018-09-10,0.875307,0.770897
2018-09-12,0.000062,0.000000
2018-09-17,0.883387,0.725456
2018-09-20,0.986040,0.915630
2018-09-25,0.619554,0.255603
2018-09-27,0.807183,0.732316
2018-09-30,0.997295,0.991403
2018-10-02,0.290440,0.146451
2018-10-05,0.995958,0.991991
2018-10-07,0.991572,0.982000
2018-10-10,0.495771,0.444749
2018-10-12,0.193081,0.146648
2018-10-15,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-20,0.416473,0.294431
2018-10-22,0.996027,0.990430
2018-10-25,0.676461,0.634986
2018-10-27,1.000246,1.000246
2018-10-30,0.599244,0.435536
2018-11-01,0.000064,0.000000
2018-11-04,0.000053,0.000000
2018-11-06,0.414912,0.351881
2018-11-09,0.677473,0.552390
2018-11-11,0.341114,0.204917
2018-11-14,0.979472,0.901804
2018-11-16,0.998621,0.996932
2018-11-19,0.686981,0.537335
2018-11-21,0.790953,0.725926
2018-11-24,0.139259,0.046080
2018-11-26,1.000196,1.000246
2018-11-29,0.844836,0.698106
2018-12-01,0.894607,0.773587
2018-12-04,0.995699,0.984957
2018-12-06,0.505743,0.442707
2018-12-09,0.996699,0.987196
2018-12-11,1.000190,0.999511
2018-12-14,0.906339,0.788985
2018-12-16,0.269830,0.209210
2018-12-19,0.626476,0.435934
2018-12-21,0.718136,0.477258
2018-12-24,0.469115,0.424341
2018-12-26,0.703172,0.603986
2018-12-29,0.903012,0.852412
2018-12-31,0.323290,0.192832
2019-01-03,0.489149,0.365692
2019-01-05,0.522782,0.378525
2019-01-08,0.996071,0.985041
2019-01-10,0.724810,0.550543
2019-01-13,0.996284,0.984597
2019-01-15,0.352848,0.152127
2019-01-18,0.996658,0.987274
2019-01-20,0.997193,0.982308
2019-01-23,0.930945,0.792820
2019-01-25,0.795385,0.673712
2019-01-28,0.787556,0.561533
2019-01-30,0.999282,0.991615
2019-02-02,0.992911,0.954894
2019-02-04,0.871955,0.798244
2019-02-07,0.951621,0.844942
2019-02-09,1.000101,0.998195
2019-02-12,0.165970,0.037405
2019-02-14,0.961363,0.871539
2019-02-17,0.970247,0.857432
2019-02-19,0.974566,0.967393
2019-02-22,0.774065,0.512212
2019-02-27,0.996785,0.984481
2019-03-01,0.873610,0.796250
2019-03-04,0.937324,0.840764
2019-03-06,0.886382,0.753566
2019-03-09,0.811724,0.607255
2019-03-11,0.086051,0.026693
2019-03-14,0.996210,0.982997
2019-03-16,0.864443,0.850149
2019-03-19,0.215517,0.145829
2019-03-21,0.467365,0.354588
2019-03-24,0.688894,0.538014
2019-03-26,0.788873,0.630145
2019-03-29,0.205986,0.158503
2019-03-31,0.675454,0.485242
2019-04-03,0.994710,0.969551
2019-04-05,0.860166,0.676889
2019-04-08,0.913539,0.799180
2019-04-10,0.000000,0.000000
2019-04-13,0.118092,0.018596
2019-04-15,0.522629,0.336422
2019-04-18,0.826351,0.622676
2019-04-20,0.724092,0.464236
2019-04-23,0.300174,0.126829
2019-04-25,0.000000,0.000000
2019-04-28,0.660931,0.404518
2019-04-30,0.235274,0.136070
2019-05-03,0.000000,0.000000
2019-05-05,0.392226,0.252007
2019-05-08,0.335791,0.181972
2019-05-10,0.982087,0.951426
2019-05-13,0.145560,0.084474
2019-05-15,0.998020,0.984882
2019-05-18,0.987297,0.937883
2019-05-20,0.360702,0.179709
2019-05-23,0.405317,0.160290
2019-05-25,0.000000,0.000000
2019-05-28,0.763125,0.461078
2019-05-30,1.000246,1.000246
2019-06-02,0.003632,0.000000
2019-06-04,0.277373,0.100467
2019-06-07,0.643954,0.440332
2019-06-09,0.568143,0.299145
2019-06-12,0.000000,0.000000
2019-06-14,0.733121,0.540642
2019-06-17,0.596396,0.260144
2019-06-19,0.112877,0.018647
2019-06-22,0.732082,0.413616
2019-06-24,0.814450,0.625160
2019-06-27,0.901140,0.701777
2019-06-29,0.588997,0.473115
2019-07-02,0.991345,0.949433
2019-07-04,0.000000,0.000000
2019-07-07,0.054446,0.021500
2019-07-09,0.702270,0.547024
2019-07-12,0.994441,0.964951
2019-07-14,0.676809,0.565561
2019-07-17,0.991830,0.950289
2019-07-19,0.393245,0.283074
2019-07-22,0.906787,0.739942
2019-07-24,0.768294,0.555508
2019-07-27,0.810297,0.632055
2019-07-29,0.537400,0.309361
2019-08-01,0.060786,0.019145
2019-08-03,0.797175,0.663481
2019-08-06,0.889463,0.689257
2019-08-08,1.000246,1.000246
2019-08-11,0.979041,0.907130
2019-08-13,0.864867,0.754172
2019-08-16,0.172595,0.050939
2019-08-18,0.575099,0.373073
2019-08-21,0.751099,0.530408
2019-08-23,0.860281,0.695822
2019-08-26,0.940960,0.833519
2019-08-28,0.496993,0.353264
2019-08-31,0.518099,0.156677
2019-09-02,0.009817,0.000175
2019-09-05,0.458992,0.180700
2019-09-07,0.851098,0.617903
2019-09-10,0.000000,0.000000
2019-09-12,0.763852,0.471334
2019-09-15,0.991927,0.945212
2019-09-17,0.565311,0.366206
2019-09-20,0.978600,0.930802
2019-09-22,0.997936,0.990696
2019-09-25,0.884783,0.705648
2019-09-27,0.584304,0.442197
2019-09-30,0.000096,0.000000
2019-10-02,0.090114,0.010180
2019-10-05,0.361460,0.186419
2019-10-07,0.967791,0.905650
2019-10-10,0.560177,0.389176
2019-10-12,0.315025,0.136633
2019-10-15,0.147452,0.035256
2019-10-17,0.950108,0.870262
2019-10-20,0.981062,0.912311
2019-10-22,0.622745,0.405098
2019-10-25,0.286894,0.256913
2019-10-27,1.000246,1.000246
2019-10-30,0.996541,0.988008
2019-11-01,0.761842,0.570158
2019-11-04,0.991603,0.967427
2019-11-06,0.027473,0.003322
2019-11-09,0.793657,0.726776
2019-11-11,0.016366,0.000304
2019-11-14,0.995572,0.979311
2019-11-16,0.988388,0.953447
2019-11-19,0.566302,0.379989
2019-11-21,0.020838,0.002461
2019-11-24,0.000000,0.000000
2019-11-26,0.657790,0.590610
2019-11-29,0.976246,0.962205
2019-12-01,0.990333,0.970640
2019-12-04,0.995550,0.977466
2019-12-06,0.737052,0.624390
2019-12-09,0.997784,0.997040
2019-12-11,0.984916,0.972233
2019-12-14,0.000011,0.000000
2019-12-16,0.647842,0.531248
2019-12-19,0.980070,0.912312
2019-12-21,0.002091,0.000000
2019-12-24,0.841973,0.723465
2019-12-26,0.964937,0.907184
2019-12-29,0.569147,0.482168
2019-12-31,0.085244,0.042970
2020-01-03,0.996992,0.986516
2020-01-05,0.992164,0.964697
2020-01-08,0.929970,0.865366
2020-01-10,0.957744,0.851458
2020-01-13,0.486955,0.225117
2020-01-15,0.854965,0.744005
2020-01-18,0.980314,0.946582
2020-01-20,0.217502,0.149093
2020-01-23,0.962706,0.851264
2020-01-25,0.871506,0.768961
2020-01-28,0.593003,0.466192
2020-01-30,0.494218,0.401213
2020-02-02,0.993299,0.968888
2020-02-04,0.005321,0.000000
2020-02-07,0.998601,0.997768
2020-02-09,0.970544,0.920430
2020-02-12,0.564117,0.528819
2020-02-14,0.090452,0.020233
2020-02-17,0.932815,0.827290
2020-02-19,0.670471,0.535380
2020-02-22,0.995842,0.975286
2020-02-24,0.218363,0.070004
2020-02-27,0.115894,0.052333
2020-02-29,0.783359,0.739755
2020-03-03,0.854303,0.604197
2020-03-05,0.600714,0.572412
2020-03-08,0.994891,0.969183
2020-03-10,1.000238,1.000246
2020-03-13,0.535686,0.412958
2020-03-15,1.000246,1.000246
2020-03-18,0.282785,0.133373
2020-03-20,0.213548,0.083997
2020-03-23,0.425521,0.229871
2020-03-25,0.256998,0.148284
2020-03-28,0.865241,0.652578
2020-03-30,0.982078,0.910929
2020-04-02,0.000000,0.000000
2020-04-04,0.383483,0.299300
2020-04-07,0.980138,0.898957
2020-04-09,0.096013,0.034238
2020-04-12,0.995144,0.974457
2020-04-14,0.000001,0.000000
2020-04-17,0.604630,0.401796
2020-04-19,0.530381,0.282027
2020-04-22,0.923844,0.797389
2020-04-24,1.000233,1.000246
2020-04-27,0.553026,0.338527
2020-04-29,0.591210,0.474461
