Date,cf_200,cf_2000
2018-01-04,0.825889,0.447581
2018-01-09,0.699252,0.351258
2018-01-14,0.038010,0.000647
2018-01-19,0.144090,0.004789
2018-01-24,0.000000,0.000000
2018-01-29,0.393193,0.257720
2018-02-03,0.487722,0.371614
2018-02-08,0.397478,0.265395
2018-02-13,0.777921,0.451655
2018-02-18,0.000000,0.000000
2018-02-23,0.182707,0.003785
2018-02-28,0.000000,0.000000
2018-03-05,0.056201,0.001744
2018-03-10,0.129053,0.011297
2018-03-15,0.066280,0.002807
2018-03-20,0.000000,0.000000
2018-03-25,0.456108,0.036432
2018-03-30,0.508630,0.137672
2018-04-04,0.000243,0.000000
2018-04-09,0.011705,0.000032
2018-04-14,0.020699,0.000358
2018-04-19,1.000087,1.000088
2018-04-24,0.033292,0.013437
2018-04-29,0.463795,0.055608
2018-05-04,0.528837,0.376697
2018-05-09,0.318317,0.174984
2018-05-14,0.050501,0.010618
2018-05-19,0.084634,0.000402
2018-05-24,0.441541,0.243960
2018-05-29,0.109442,0.041918
2018-06-03,0.000129,0.000000
2018-06-08,1.000088,1.000088
2018-06-13,0.861757,0.426592
2018-06-18,0.000000,0.000000
2018-06-23,0.074065,0.001029
2018-06-28,0.289282,0.019783
2018-07-03,0.576819,0.247373
2018-07-08,1.000087,1.000088
2018-07-13,0.735303,0.294712
2018-07-18,0.304237,0.082502
2018-07-23,0.824136,0.485275
2018-07-28,0.020590,0.000233
2018-08-02,0.019583,0.000001
2018-08-07,0.002289,0.000000
2018-08-12,0.696091,0.537519
2018-08-17,0.712238,0.259392
2018-08-22,0.007495,0.000160
2018-08-27,0.373106,0.026314
2018-09-01,0.317056,0.016257
2018-09-06,0.303706,0.008280
2018-09-11,0.000466,0.000000
2018-09-16,0.008432,0.000000
2018-09-21,0.115113,0.044285
2018-09-26,0.934162,0.756293
2018-10-01,0.010449,0.000000
2018-10-06,0.129814,0.019221
2018-10-11,0.147914,0.059576
2018-10-16,0.162938,0.010262
2018-10-21,0.667474,0.449992
2018-10-26,0.000180,0.000000
2018-10-31,0.234279,0.009262
2018-11-05,0.207705,0.009792
2018-11-10,0.057142,0.004215
2018-11-15,0.000000,0.000000
2018-11-20,0.027020,0.000010
2018-11-25,0.159349,0.010749
2018-11-30,0.011134,0.000389
2018-12-05,0.024317,0.000620
2018-12-10,0.000000,0.000000
2018-12-15,0.198743,0.012654
2018-12-20,0.000674,0.000000
2018-12-25,0.028453,0.005296
2018-12-30,0.981976,0.937611
2019-01-04,0.064374,0.000127
2019-01-09,0.037264,0.000399
2019-01-14,0.000015,0.000000
2019-01-19,0.134694,0.013017
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.667138,0.542887
2019-02-08,0.995388,0.950868
2019-02-13,0.359233,0.249156
2019-02-18,0.642478,0.325375
2019-02-23,0.040312,0.001516
2019-02-28,0.008729,0.000134
2019-03-05,0.600627,0.359811
2019-03-10,0.628345,0.481998
2019-03-15,0.999988,0.999515
2019-03-20,0.338503,0.241157
2019-03-25,0.067134,0.000000
2019-03-30,0.482063,0.347574
2019-04-04,0.009704,0.000711
2019-04-09,0.060981,0.000035
2019-04-14,0.274447,0.013282
2019-04-19,0.349738,0.164278
2019-04-24,0.721086,0.191414
2019-04-29,0.417391,0.215086
2019-05-04,0.873971,0.596782
2019-05-09,0.316712,0.022068
2019-05-14,0.003879,0.000042
2019-05-19,0.019428,0.000129
2019-05-24,0.209039,0.081266
2019-05-29,0.128606,0.000191
2019-06-03,0.276976,0.013046
2019-06-08,0.008771,0.000922
2019-06-13,0.026547,0.005376
2019-06-18,0.067143,0.000715
2019-06-23,0.000302,0.000000
2019-06-28,0.082705,0.002154
2019-07-03,0.262009,0.051365
2019-07-08,0.189592,0.024427
