,Date,cf_200,cf_2000
0,2018-01-02,0.6612231870770846,0.3587577250465129
1,2018-01-07,0.0908932454270765,0.0322264366966918
2,2018-01-12,0.1257372804848256,0.026773570555821
3,2018-01-17,0.7408290459726381,0.2501748280669355
4,2018-01-22,0.7218334142330822,0.1709954578612176
5,2018-01-27,0.8099231630224479,0.2792616567796501
6,2018-02-01,0.8389105005191226,0.2794036149062828
7,2018-02-06,0.6637361008752446,0.3007436588883048
8,2018-02-11,0.1811154393126641,0.0718691083448374
9,2018-02-16,0.6773066067275847,0.4180311718366635
10,2018-02-21,0.8264827283256038,0.5694642027560406
11,2018-02-26,0.8370788869902999,0.5102814771434184
12,2018-03-03,0.8235561528468396,0.3562334811629261
13,2018-03-08,0.4213759418522024,0.082989462956733
14,2018-03-13,0.4249365052944014,0.1482813513354165
15,2018-03-18,0.8190530400245977,0.5426457247549761
16,2018-03-23,0.3965994656784321,0.1540916640651659
17,2018-03-28,0.5037824109468337,0.2670118651169018
18,2018-04-02,0.4146163207187009,0.1332523357976472
19,2018-04-07,0.6510047086471727,0.0892627628008419
20,2018-04-12,0.9496999135945756,0.7942203001763763
21,2018-04-17,0.9518541518048834,0.7098533409288807
22,2018-04-22,0.6024438851748861,0.2421955756674947
23,2018-04-27,0.520147775664591,0.0953119290322143
24,2018-05-02,0.606247600888401,0.3041416523315533
25,2018-05-07,0.5428709620731733,0.133486072036828
26,2018-05-12,0.9769466486800604,0.8431332415751339
27,2018-05-17,0.6265568820609987,0.5074567424969257
28,2018-05-22,0.7261491150966671,0.5114795113169704
29,2018-06-01,0.5169807453168246,0.2004700134043171
30,2018-06-06,0.7438097063207932,0.3171023154138762
31,2018-06-11,0.8654563279321529,0.4207770084074033
32,2018-06-16,0.0,0.0
33,2018-06-21,0.3625447168605319,0.0862286406484024
34,2018-06-26,0.6226389996243465,0.151684399632687
35,2018-07-01,0.603761739162046,0.1729323837693798
36,2018-07-06,0.0,0.0
37,2018-07-11,0.9489800793166976,0.6959042695637313
38,2018-07-16,0.4902140399746619,0.1960011106990508
39,2018-07-21,0.1868269596357192,0.0309710173181815
40,2018-07-26,0.6001206533823886,0.4048332066799884
41,2018-07-31,0.2320762010341985,0.1240728720201556
42,2018-08-05,0.8796407559813499,0.7211186059666577
43,2018-08-10,0.65456403970375,0.2917895661015915
44,2018-08-15,0.0156475877219797,0.0009477112195281008
45,2018-08-20,0.8043363958749221,0.6702149123861902
46,2018-08-25,8.592573120808236e-06,0.0
47,2018-08-30,5.096218300248118e-06,0.0
48,2018-09-04,0.8898148904992751,0.6983969601394758
49,2018-09-09,0.3659052212633593,0.1436257679313476
50,2018-09-14,0.8218945926293746,0.4392093482281437
51,2018-09-19,0.8498810533726839,0.6223465850527085
52,2018-09-24,0.1390301501259725,0.0660411996196531
53,2018-09-29,0.0,0.0
54,2018-10-04,0.644742430729982,0.5078953108824392
55,2018-10-09,0.4722193464273819,0.2057709232252267
56,2018-10-14,0.965743216848464,0.8474087862475204
57,2018-10-19,0.0095134272396901,0.0003569260918865817
58,2018-10-24,0.3219708577187193,0.1466303727840276
59,2018-10-29,0.519248355158086,0.3261187776090732
60,2018-11-03,0.0,0.0
61,2018-11-08,0.4223495455202647,0.3024545192404058
62,2018-11-13,0.0042366810975886,0.0001401162160934481
63,2018-11-18,0.8580575914944115,0.6518106085244939
64,2018-11-23,0.6650292582394434,0.446869257684315
