,Date,cf_200,cf_2000
0,2018-01-07,0.1767809345863799,0.0869582137665276
1,2018-01-12,0.4782413023772455,0.3724614600104383
2,2018-01-17,0.3896104568292748,0.2315040736487918
3,2018-01-27,0.646627162779075,0.433621380976438
4,2018-02-01,0.5054848095311578,0.3150108479500523
5,2018-02-06,0.9758464716941496,0.8809264541154532
6,2018-02-11,0.8676844530360088,0.6888251268373956
7,2018-02-16,0.8219652911944731,0.6347930254427318
8,2018-02-21,0.8750785086352442,0.7195230104213199
9,2018-02-26,0.8877200052847103,0.652966018741197
10,2018-03-08,0.4485307279104824,0.2120549851647367
11,2018-03-13,0.8481298631113902,0.6753808777693775
12,2018-03-18,0.8770908278406019,0.6529094508475104
13,2018-03-23,0.5778498635785104,0.349655237496395
14,2018-03-28,0.7986299966773931,0.5789829695035628
15,2018-04-02,0.7411207442472788,0.512249665276976
16,2018-04-07,0.6244306503992092,0.4507309678200905
17,2018-04-12,0.7134013954346801,0.394281918151129
18,2018-04-17,0.7109080006326298,0.4478919845121386
19,2018-04-22,0.7024431864247555,0.5028961372394437
20,2018-04-27,0.8230176726987415,0.5827753948521186
21,2018-05-02,0.3339999208452597,0.2541178187233846
22,2018-05-07,0.0814029260239478,0.0482438816143872
23,2018-05-12,0.8215731761044537,0.6527595764050456
24,2018-05-17,0.7379698571058712,0.509319027424831
25,2018-05-22,0.7566946382327977,0.5990305093049677
26,2018-06-01,0.0697409057345386,0.0153997581267695
27,2018-06-06,0.4603815359184936,0.3505603960591074
28,2018-06-11,0.4339128753267999,0.2539294118378856
29,2018-06-16,0.6799467220896259,0.5397634288565841
30,2018-06-21,0.437849516590466,0.3383648042037636
31,2018-06-26,0.3467498910478881,0.2590506489423462
32,2018-07-01,0.5247404091879395,0.329673452539277
33,2018-07-06,0.7250273405540386,0.5651787410730996
34,2018-07-11,0.8239020946094935,0.6545963981726252
35,2018-07-16,0.8081234834709163,0.6666063935017035
36,2018-07-21,0.8707951764323225,0.7796888501951005
37,2018-07-26,0.4143693048506485,0.2680631342032933
38,2018-07-31,0.1550073466342878,0.0873887589295687
39,2018-08-05,0.7340381082561342,0.4667724807967182
40,2018-08-10,0.4313259988994788,0.2687265302162837
41,2018-08-15,0.8953358321351144,0.6573699309368775
42,2018-08-20,0.6716606804174509,0.4955975801817051
43,2018-08-25,0.7598851954379673,0.5668942859454067
44,2018-08-30,0.8107383109774566,0.5360443454380037
45,2018-09-04,0.0055558579250438,0.0016563541392914
46,2018-09-09,0.4711973834784126,0.3781324768034085
47,2018-09-14,0.8601839182993805,0.6363505794624135
48,2018-09-19,0.4059236338466276,0.2481024254433826
49,2018-09-24,0.8686940159716352,0.7521766971671597
50,2018-09-29,0.7593200647300419,0.5366235904487296
51,2018-10-04,0.0,0.0
52,2018-10-09,0.0067292925203433,0.0004867284848126717
53,2018-10-14,0.4768909849853286,0.37661884848206
54,2018-10-19,0.7437423593644207,0.5052686417726233
55,2018-10-24,0.8037671382136641,0.528413646277522
56,2018-10-29,0.8063051804369863,0.5335127325555501
57,2018-11-03,0.8961031239321494,0.7931224271088058
58,2018-11-08,0.9249895231259188,0.8434845701155089
59,2018-11-13,0.8157415258003463,0.6290749408496681
60,2018-11-18,0.8504972884469844,0.6748059557784155
61,2018-11-23,0.3992022153326697,0.2137606491103521
62,2018-11-28,0.7718332107136134,0.495846668361359
63,2018-12-03,0.9651535670599716,0.8627971633209026
64,2018-12-08,0.9409130504171732,0.8401803801402096
65,2018-12-13,0.8230665937442943,0.6165039622040377
66,2018-12-18,0.8061448202169054,0.5117862817999093
67,2018-12-23,0.7505386532028004,0.4633200349707853
68,2018-12-28,0.7003892251125297,0.4464640007103584
69,2019-01-02,0.9857044005188516,0.923998893907005
70,2019-01-07,0.8172244938555842,0.6407661419798857
71,2019-01-12,0.8000279020465582,0.5729982974717546
72,2019-01-17,0.8676518983615328,0.6434699142918198
73,2019-01-22,0.387062588258223,0.2056187392936425
74,2019-02-01,0.8985514856012627,0.7708587499789237
75,2019-02-06,0.6599913161515725,0.3775022550411521
76,2019-02-11,0.9108396009954616,0.7534444588463806
77,2019-02-16,0.7978749580100264,0.5493573674693949
78,2019-02-21,0.3622157366762006,0.1572717016095512
79,2019-02-26,0.7986238259005498,0.5817902528009152
80,2019-03-03,0.7030733773910585,0.5122291182792913
81,2019-03-08,0.4522639994201829,0.2025414395350919
82,2019-03-13,0.691608847573124,0.3702053867363173
83,2019-03-18,0.5529337241552975,0.3054996031743482
84,2019-03-23,0.4049459215473444,0.1836987120492879
85,2019-03-28,0.1614870270225947,0.1051426216910408
86,2019-04-02,0.4177100115411642,0.2005268915887077
87,2019-04-07,0.7949846884664827,0.5357703611776613
88,2019-04-12,0.452013445390348,0.288670855891748
89,2019-04-17,0.1291139151078808,0.0401877339482278
90,2019-04-22,0.6066096590921746,0.3728448229520935
91,2019-04-27,0.6477198409379982,0.3586500677099307
92,2019-05-02,0.3401737434390511,0.1420865122911362
93,2019-05-07,0.4232434396467513,0.2517401297985315
94,2019-05-12,0.8596402627364239,0.7199605055646326
95,2019-05-17,0.5396663527004183,0.2964590617071276
96,2019-05-22,0.000827438424181542,0.0
97,2019-05-27,0.0540067395567189,0.0159484873989218
98,2019-06-01,0.7820899333859198,0.502979780872475
99,2019-06-06,0.8619552386032214,0.6625111579677104
100,2019-06-11,0.6878303953538479,0.4291045177690964
101,2019-06-16,0.8908996680409922,0.7276074186409873
102,2019-06-21,0.9249738760384926,0.7754153701494971
103,2019-06-26,0.5475721112353428,0.3443420916103927
104,2019-07-01,0.8501343709678477,0.6912688776513152
105,2019-07-06,0.4466058971075562,0.2906493789782987
106,2019-07-11,0.956315390666922,0.869188487046449
107,2019-07-16,0.2090701000920249,0.1003817142910807
108,2019-07-21,0.7060745538268851,0.3658464168102713
109,2019-07-26,0.4520683503026642,0.3331160120987231
110,2019-07-31,0.6644271911906255,0.4085242171585336
111,2019-08-05,0.8090200569761712,0.6647678489903166
112,2019-08-10,0.92643044586531,0.7951713381532993
113,2019-08-15,0.8887633489395649,0.7281622994806266
114,2019-08-20,0.6718260181819897,0.4463385013513173
115,2019-08-25,0.905368380101562,0.7362763810390999
116,2019-08-30,0.7378535773872844,0.5213591192406739
117,2019-09-04,0.9196255620909072,0.7731769566764113
118,2019-09-09,0.8412296978834883,0.6733927396380099
119,2019-09-14,0.868012447906441,0.6468168844382535
120,2019-09-19,0.6668261274923717,0.4073241199774886
121,2019-09-24,0.0,0.0
122,2019-09-29,0.6602002041741079,0.4659346084869539
123,2019-10-04,0.4807979871278423,0.2940147410156558
124,2019-10-09,0.3969061686089297,0.2426951027942926
125,2019-10-14,0.908096696786635,0.8026491280980181
126,2019-10-19,0.948080051117623,0.8347042401054842
127,2019-10-24,0.5702753511737039,0.3928129125533122
128,2019-10-29,0.5872880832261489,0.3576300423834618
129,2019-11-03,0.9022155552545108,0.7598251494312565
130,2019-11-08,0.8345775583683169,0.6528799775976248
131,2019-11-13,0.8636994227954519,0.641793647368491
132,2019-11-18,0.2699914210407501,0.0720251451076256
133,2019-11-23,0.8305652252301532,0.6114880539608478
134,2019-11-28,0.6837536721503894,0.3348250480485434
135,2019-12-03,0.8264132089750152,0.5336279789327636
136,2019-12-08,0.5136889399756136,0.3021350686638415
137,2019-12-13,0.9329532607416472,0.7625703516173814
138,2019-12-18,0.6347315498642836,0.4803042340315843
139,2019-12-23,0.8800466296720472,0.7203234959072428
140,2019-12-28,0.1145234440886851,0.0393014856241298
141,2020-01-02,0.8306183558810094,0.5456374753227725
142,2020-01-07,0.9612559256669932,0.8849101052462345
143,2020-01-12,0.9988288641242729,0.9897754709882512
144,2020-01-17,0.8695134937948782,0.6862298209148373
145,2020-01-22,0.2065206959921565,0.0832212793680939
146,2020-01-27,0.9173466885311836,0.7205924543394375
