Date,cf_200,cf_2000
2018-01-01,0.0921931,0.0253648
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0.760094,0.378098
2018-01-11,0.109334,0.0633477
2018-01-14,0,0
2018-01-16,0.0335389,0.0168298
2018-01-19,0,0
2018-01-21,0.0195151,0.00315624
2018-01-24,0.0921444,0.0181452
2018-01-26,0.29739,0.0936674
2018-01-29,0,0
2018-01-31,0.530578,0.290526
2018-02-03,0,0
2018-02-05,0.415631,0.198857
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.00014134,0
2018-02-15,0,0
2018-02-18,0.192304,0.0423736
2018-02-20,0,0
2018-02-23,0.0748061,0.0055387
2018-02-25,0.0292258,0.000653354
2018-02-28,0,0
2018-03-02,0.995934,0.970899
2018-03-05,0.722513,0.459154
2018-03-07,0.0590529,0.0074585
2018-03-10,0,0
2018-03-12,0.40416,0.125297
2018-03-15,0.401134,0.115966
2018-03-17,0,0
2018-03-20,0.765569,0.435578
2018-03-22,0.350541,0.183066
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0.0356068,0.000669346
2018-04-01,0.850506,0.57838
2018-04-04,0.290083,0.114548
2018-04-06,0.232092,0.095296
2018-04-09,0.296205,0.101527
2018-04-11,0,0
2018-04-14,0.00290953,0
2018-04-16,0.0847383,0.0332896
2018-04-19,0.0289789,0.00184137
2018-04-21,0.207266,0.0183312
2018-04-24,0.00591177,2.84802e-06
2018-04-26,0.0614338,0.0214494
2018-04-29,0.181777,0.00311572
2018-05-01,0.00714835,0
2018-05-04,0,0
2018-05-06,0.422762,0.197607
2018-05-09,0.0008366,0
2018-05-11,0.0520923,0.000364506
2018-05-14,0.30702,0.0817682
2018-05-19,0,0
2018-05-21,0.000149274,0
2018-05-24,0.845374,0.608319
2018-05-26,0.310007,0.108959
2018-05-29,0.48747,0.0308007
2018-05-31,0,0
2018-06-03,0.113296,0.0100903
2018-06-05,0,0
2018-06-08,0.498399,0.233339
2018-06-10,0.547664,0.340562
2018-06-13,0.100533,0.043357
2018-06-15,0.188484,0.0926124
2018-06-18,0.00560678,0
2018-06-20,0.339738,0.0507397
2018-06-23,0.0235992,0.00449189
2018-06-25,0.00114882,0
2018-06-28,0.0025384,0
2018-06-30,0.0317856,0.0157582
2018-07-03,0.433425,0.200239
2018-07-05,0.118666,0.0232059
2018-07-08,0,0
2018-07-10,0.000230192,0
2018-07-13,0.00459331,0
2018-07-15,0,0
2018-07-18,0.171161,0.04285
2018-07-20,0,0
2018-07-23,9.86331e-07,0
2018-07-25,0.0094215,0.000717044
2018-07-28,0.683719,0.289493
2018-07-30,0,0
2018-08-02,0.83177,0.322879
2018-08-04,0.0680491,0.0110264
2018-08-07,0,0
2018-08-09,0.142642,0.0273526
2018-08-12,0.000431712,0
2018-08-14,0.427273,0.257419
2018-08-17,0,0
2018-08-19,0,0
2018-08-22,0.185009,0.0521966
2018-08-24,0.420084,0.154014
2018-08-27,0.0244195,0.00167094
2018-08-29,0.104137,0.0240873
2018-09-01,0,0
2018-09-03,0.658408,0.288751
2018-09-06,0.000120802,0
2018-09-08,0.0639096,0.00866512
2018-09-11,0.0128547,0.0003509
2018-09-13,0.563675,0.289772
2018-09-16,0.466956,0.18765
2018-09-18,0.000490815,0
2018-09-21,0.0460578,0.0127095
2018-09-23,0.540487,0.365469
2018-09-26,0.265753,0.0636763
2018-09-28,0.235496,0.0452156
2018-10-01,0.565576,0.16353
2018-10-03,0.57232,0.237645
2018-10-06,0.0899339,0.0234984
2018-10-08,0,0
2018-10-11,0.243218,0.0611839
2018-10-13,0,0
2018-10-16,0.0062994,0
2018-10-18,0,0
2018-10-21,0,0
2018-10-23,0.000338594,0
2018-10-26,0.504441,0.438988
2018-10-28,0.0501075,0.00115734
2018-10-31,0.43782,0.132941
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0.21027,0.0741149
2018-11-10,0,0
2018-11-12,0.457105,0.175899
2018-11-15,0.728709,0.413341
2018-11-17,0,0
2018-11-20,0,0
2018-11-22,0.0999566,0.0471107
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,2.40543e-05,0
2018-12-02,0,0
2018-12-05,0.0326048,3.57929e-05
2018-12-10,0.804361,0.713551
2018-12-12,0,0
2018-12-15,0.538845,0.2402
2018-12-17,0.119952,0.02318
2018-12-20,0.00979932,2.26561e-05
2018-12-22,0.0804828,0.0422094
2018-12-25,0.669751,0.394648
2018-12-27,0,0
2018-12-30,0.0573573,0.00422605
2019-01-01,0.46528,0.222719
2019-01-04,0,0
2019-01-06,0.290937,0.0945366
2019-01-09,0.0128986,0.00572439
2019-01-11,0.026852,0.00571083
2019-01-14,0,0
2019-01-16,0.455558,0.196213
2019-01-19,0.000153109,0
