Date,cf_200,cf_2000
2018-01-07,0.0914524,0.0213374
2018-01-12,0.0287102,0.00644695
2018-01-17,0.416443,0.205908
2018-01-27,0.396075,0.285861
2018-02-01,0.940399,0.898544
2018-02-06,0.126265,0.0483887
2018-02-11,0.981429,0.961473
2018-02-16,0.0219887,0.00206127
2018-02-21,0.536112,0.274201
2018-02-26,0.762154,0.642504
2018-03-03,0.040923,0.0136945
2018-03-08,0.906019,0.818095
2018-03-13,0.88162,0.78849
2018-03-18,0.785828,0.652216
2018-03-23,0.161847,0.0711224
2018-03-28,0.0262087,0.0016943
2018-04-02,0.441565,0.338494
2018-04-07,0.0258616,0.0050828
2018-04-12,0.875202,0.76641
2018-04-17,0.939347,0.858335
2018-04-22,0.987085,0.969782
2018-04-27,1.00009,1.00009
2018-05-02,0.85393,0.787653
2018-05-07,0.214557,0.150006
2018-05-12,0.0227322,0.00287324
2018-05-17,0,0
2018-05-22,0.613781,0.385517
2018-06-01,8.23741e-05,0
2018-06-06,0.000785597,0
2018-06-11,0.020888,0.00167875
2018-06-16,0.0680993,0.0160696
2018-06-21,0.000534884,0
2018-06-26,0.0043333,0.00111909
2018-07-01,0.14375,0.0390807
2018-07-06,0,0
2018-07-11,0.00389125,0.0010082
2018-07-16,0,0
2018-07-21,0.277795,0.179084
2018-07-26,0.0011693,0
2018-07-31,0.0993847,0.0676697
2018-08-05,0.0191955,0.011631
2018-08-10,3.64759e-05,0
2018-08-15,0.000249782,0
2018-08-20,0,0
2018-08-25,7.72257e-06,0
2018-08-30,6.46333e-05,0
2018-09-04,0.680563,0.352462
2018-09-09,1.76536e-06,0
2018-09-14,0.0047951,0
2018-09-19,0.0136914,0.00291211
2018-09-24,0.00257628,0.000676231
2018-09-29,0.00103546,0
2018-10-04,0.00117608,0
2018-10-09,0,0
2018-10-14,0.184353,0.134183
2018-10-19,0.00041962,0
2018-10-24,0.276057,0.21658
2018-10-29,0.165263,0.127168
2018-11-03,0.167449,0.0411105
2018-11-08,0.00570611,0.00113177
2018-11-13,0.0563943,0.0341276
2018-11-18,0.0746994,0.0472056
2018-11-23,0.157077,0.0590862
2018-11-28,0,0
2018-12-03,0.00047009,0
2018-12-08,0.244143,0.0712972
2018-12-13,0.981318,0.899082
2018-12-18,0.516025,0.333238
2018-12-23,0.0287012,0.0183189
2018-12-28,0.589611,0.233168
2019-01-02,0.344438,0.251005
2019-01-07,0.665674,0.318279
2019-01-12,0.346608,0.0286813
2019-01-17,0.657544,0.333001
2019-01-22,0.222619,0.0479309
2019-01-27,0.722102,0.405296
2019-02-01,0.152444,0.0835292
2019-02-06,0.288011,0.157702
2019-02-11,0.0348186,0.000494877
2019-02-16,0.50297,0.30637
2019-02-21,0.30616,0.230197
2019-02-26,0.607794,0.53387
2019-03-03,0.642754,0.458436
2019-03-08,0.787362,0.713106
2019-03-13,0.493469,0.310655
2019-03-18,0.888701,0.806872
2019-03-23,0.9675,0.908616
2019-03-28,0.0930075,0.0421997
2019-04-02,0.556143,0.516764
2019-04-07,0.375592,0.226151
2019-04-12,0.999425,0.997596
2019-04-17,0.981503,0.940564
2019-04-22,0.804847,0.670369
2019-04-27,0.399643,0.23035
2019-05-02,0.197275,0.118697
2019-05-07,0.000446812,0
2019-05-12,0.0807618,0.0553848
2019-05-17,0.152225,0.124629
2019-05-22,0.475999,0.417579
2019-05-27,0,0
2019-06-01,0.508188,0.37562
2019-06-06,0.287828,0.264697
2019-06-11,0.0169631,0.00133229
2019-06-16,0.00356425,0
2019-06-21,0.00589382,0
2019-06-26,0.507775,0.377176
2019-07-01,0,0
2019-07-06,0.028418,0.00190357
2019-07-11,0.000181933,0
2019-07-16,0.0104412,0.000134741
2019-07-21,0.000226808,0
2019-07-26,0,0
2019-07-31,0.143783,0.125374
2019-08-05,0.00203606,2.67095e-06
2019-08-10,0.000672835,0
2019-08-15,0,0
2019-08-20,0.00185403,0.000744058
2019-08-25,0.0237465,0.00168774
2019-08-30,1.4668e-05,0
2019-09-04,9.71393e-08,0
2019-09-09,0,0
2019-09-14,0.00524879,0
2019-09-19,0.0111804,0.00074986
2019-09-24,0.00277553,0.000635388
2019-09-29,0,0
2019-10-04,0.0303223,0.00455415
2019-10-09,0.111418,0.0738975
2019-10-14,0.109123,0.0517094
2019-10-19,0.799562,0.734403
2019-10-24,0.0274441,0.0126071
2019-10-29,0.0761043,0.0304208
2019-11-03,0.0799669,0.044077
2019-11-08,0.637606,0.530608
2019-11-13,0.00256549,0
2019-11-18,2.27985e-06,0
2019-11-23,0.0698093,0.0363739
2019-11-28,0.471709,0.248862
2019-12-03,0.309108,0.119726
2019-12-08,0.841362,0.761766
2019-12-13,0.378636,0.290247
2019-12-18,0.117887,0.0441899
2019-12-23,0.887301,0.665371
2019-12-28,0.0895794,0.0311885
2020-01-02,0.0569971,0.0232309
2020-01-07,0.660835,0.39276
2020-01-12,0.588035,0.317634
2020-01-17,0.350302,0.165844
2020-01-22,0.00902567,0.000224047
2020-01-27,0.722013,0.362237
2020-02-01,0.0596005,0.0122182
2020-02-06,0.72992,0.429458
2020-02-11,0.949567,0.81752
2020-02-16,0.996267,0.970652
2020-02-21,0.281603,0.212463
2020-02-26,0.634476,0.452587
2020-03-02,0.902346,0.823462
2020-03-07,0.165486,0.0660127
2020-03-12,0.942846,0.831249
2020-03-17,0.347327,0.267269
2020-03-22,0.985745,0.974718
2020-03-27,0.922488,0.833807
2020-04-01,0.14743,0.0653594
2020-04-06,0.22427,0.110999
2020-04-11,0.993015,0.983509
2020-04-16,0.416935,0.344488
2020-04-21,1.00009,1.00009
2020-04-26,0.211839,0.123485
2020-05-01,0.219321,0.107394
2020-05-06,0.969848,0.920705
2020-05-11,0.958085,0.946234
2020-05-16,0.0626455,0.024056
2020-05-21,0.000982161,1.79393e-06
2020-05-26,0.00060279,0
2020-05-31,0.15439,0.12355
2020-06-05,9.14156e-05,0
2020-06-10,0.947938,0.701861
2020-06-15,0.987856,0.928455
2020-06-20,0.00161023,0
2020-06-25,0.00505459,0.00192783
2020-06-30,0.000395454,0
2020-07-05,1.4577e-05,0
2020-07-10,0.00189418,0
2020-07-15,0.0112564,0.000523047
2020-07-20,0.0128113,0.00411209
2020-07-25,0,0
2020-07-30,0,0
2020-08-04,0.00617339,0.00212381
2020-08-09,0,0
2020-08-14,0,0
2020-08-19,0,0
2020-08-24,0.549978,0.416987
2020-08-29,0.0344448,0.00468273
2020-09-03,0.735652,0.573623
2020-09-08,0.063094,0.0187029
2020-09-13,0,0
2020-09-18,0.00208363,0
2020-09-23,0.0834624,0.038631
2020-09-28,0.001064,0.000164258
2020-10-03,0,0
2020-10-08,0.00465642,0.000284056
2020-10-13,0.00357497,2.42848e-06
2020-10-18,0.520815,0.441272
2020-10-23,0.000107239,0
2020-10-28,0.0392892,0.0232284
2020-11-02,0.164158,0.0844597
2020-11-07,0.544462,0.508761
2020-11-12,0.661579,0.587511
2020-11-17,0.049439,0.0211335
2020-11-22,0.831855,0.719162
2020-11-27,0.0247043,0.00264118
2020-12-02,0.213519,0.143086
2020-12-07,0.664909,0.54615
2020-12-12,0.54872,0.433146
2020-12-22,0.524231,0.398797
2020-12-27,0.378482,0.205223
2021-01-01,0.875375,0.843361
2021-01-06,0,0
2021-01-11,0.990476,0.96778
2021-01-16,0.000504639,0
2021-01-21,0.578276,0.458395
2021-01-26,0.0019468,0
2021-01-31,1.00009,1.00009
2021-02-05,0.107828,0.0453601
2021-02-10,0.615455,0.558576
2021-02-15,0.699788,0.424284
2021-02-20,0.783923,0.488809
2021-02-25,0.774304,0.698455
2021-03-02,0.419412,0.347502
2021-03-07,0.135769,0.0571066
2021-03-12,0.988282,0.979088
2021-03-17,0.65992,0.478178
2021-03-22,0.909876,0.760484
2021-03-27,0.819954,0.710673
2021-04-01,0.0877904,0.0376401
2021-04-06,0.136497,0.054838
2021-04-11,0.740255,0.624383
2021-04-16,0.99996,0.998679
2021-04-21,0.46355,0.434083
2021-04-26,0.130617,0.0964406
2021-05-01,0.371444,0.234684
2021-05-06,0.455766,0.398707
2021-05-11,0.997114,0.968692
2021-05-16,8.1966e-05,0
2021-05-21,0.266559,0.201103
2021-05-26,0.000126076,0
2021-05-31,0.0132189,0.00145851
2021-06-05,0.0111041,0.00120739
2021-06-10,0.00681467,9.88316e-05
2021-06-15,0.789695,0.597034
2021-06-20,0.0480283,0.00904306
2021-06-25,0.00533539,2.37991e-06
