Date,cf_200,cf_2000
2018-01-02,0.318833,0.151705
2018-01-04,0.984143,0.910498
2018-01-07,0.902857,0.522099
2018-01-09,0.998232,0.986698
2018-01-12,0.996342,0.973826
2018-01-14,0.977107,0.90788
2018-01-17,0.996783,0.976048
2018-01-19,0.806422,0.449159
2018-01-22,0.994955,0.961623
2018-01-24,0.420722,0.341645
2018-01-27,0.71091,0.365058
2018-01-29,0.951207,0.819689
2018-02-01,0.996671,0.975788
2018-02-03,0.998034,0.987018
2018-02-06,0.996928,0.976555
2018-02-08,0.99811,0.98374
2018-02-11,0.996757,0.97719
2018-02-13,0.999072,0.993505
2018-02-16,0.772458,0.509912
2018-02-18,0.691171,0.405362
2018-02-21,0.256581,0.0707503
2018-02-23,0.653638,0.165402
2018-02-26,0.872218,0.6368
2018-03-03,0.912826,0.801695
2018-03-05,0.274314,0.0776466
2018-03-08,0.995063,0.964807
2018-03-10,0.655764,0.206413
2018-03-13,0.956494,0.81864
2018-03-15,0.749857,0.536607
2018-03-18,0.67802,0.386351
2018-03-20,0.922523,0.668325
2018-03-23,0.617006,0.30536
2018-03-25,0.97154,0.858351
2018-03-28,0.985427,0.911535
2018-03-30,0.973079,0.875541
2018-04-02,0.867625,0.689816
2018-04-04,0.77623,0.402002
2018-04-07,0.612861,0.263575
2018-04-09,0.647052,0.131876
2018-04-12,0.647325,0.395077
2018-04-14,0.508267,0.0891198
2018-04-17,0.597343,0.339749
2018-04-19,0.844568,0.372565
2018-04-22,0.606824,0.27938
2018-04-24,0.740369,0.288165
2018-04-27,0.772857,0.480662
2018-04-29,0.855329,0.358396
2018-05-02,0.627546,0.29271
2018-05-04,0.788085,0.424597
2018-05-07,0.884292,0.61939
2018-05-09,0.829631,0.522025
2018-05-12,0.835496,0.575682
2018-05-14,0.938646,0.658352
2018-05-17,0.40363,0.29086
2018-05-19,0.798478,0.395381
2018-05-22,0.133612,0.0849002
2018-05-24,0.00120262,0
2018-05-29,0.147335,0.0186513
2018-06-01,0.928263,0.761501
2018-06-03,0.653891,0.392006
2018-06-06,0.579997,0.236442
2018-06-08,0.917304,0.610974
2018-06-11,0.915712,0.813257
2018-06-13,0.607774,0.430503
2018-06-16,0.575028,0.452442
2018-06-18,0.579153,0.350478
2018-06-21,0.570562,0.494656
2018-06-23,0.727054,0.454664
2018-06-26,0.482662,0.25515
2018-06-28,0.642129,0.49585
2018-07-01,0.378127,0.295975
2018-07-03,0.501311,0.314319
2018-07-06,0.882604,0.802959
2018-07-08,0.00684577,0.00262519
2018-07-11,0.937346,0.836345
2018-07-13,0.00679546,0.000219261
2018-07-16,0.833188,0.741475
2018-07-18,0.0325686,0.012509
2018-07-21,0.863154,0.745564
2018-07-23,0.73335,0.688913
2018-07-26,0.785956,0.59958
2018-07-28,0.637069,0.546465
2018-07-31,0.257794,0.179838
2018-08-02,0.302464,0.252342
2018-08-05,0.986521,0.927063
2018-08-07,0.519275,0.400009
2018-08-10,0.0102698,0.0013926
2018-08-12,0.268996,0.106293
2018-08-15,0.787445,0.701028
2018-08-17,0.280819,0.195885
2018-08-20,0.698885,0.595775
2018-08-22,0.473555,0.380735
2018-08-25,0.424467,0.27756
2018-08-27,0.617006,0.570339
2018-08-30,0.53147,0.375453
2018-09-01,0.475822,0.386932
2018-09-04,0.0859029,0.0534089
2018-09-06,0.714894,0.586966
2018-09-09,0.374261,0.278999
2018-09-11,0.00487817,6.28632e-05
2018-09-14,0.0660848,0.0219126
2018-09-19,0.561232,0.340957
2018-09-21,0.727765,0.465087
2018-09-24,0.911675,0.715786
2018-09-26,0.524166,0.477182
2018-09-29,0.769777,0.596995
2018-10-01,0.797739,0.58144
2018-10-04,0.938505,0.863818
2018-10-06,0.745142,0.558341
2018-10-09,0.83502,0.67527
2018-10-11,0.289828,0.267052
2018-10-14,0,0
2018-10-16,0.00249894,0
2018-10-19,0.698534,0.169302
