Date,cf_200,cf_2000
2018-01-05,0.756701,0.538242
2018-01-08,0.712830,0.444225
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.006063,0.000001
2018-01-20,0.038214,0.000800
2018-01-25,0.000000,0.000000
2018-01-28,0.180489,0.024741
2018-02-02,0.008660,0.000196
2018-02-04,0.281949,0.048059
2018-02-07,0.499522,0.125939
2018-02-09,0.851699,0.348092
2018-02-12,0.374783,0.095861
2018-02-14,0.125875,0.026661
2018-02-17,0.948474,0.656037
2018-02-19,0.856843,0.508755
2018-02-22,0.315450,0.064277
2018-02-24,0.001189,0.000000
2018-02-27,0.398113,0.230087
2018-03-01,0.130016,0.027618
2018-03-04,0.321803,0.064216
2018-03-06,0.048624,0.003991
2018-03-09,0.314497,0.132533
2018-03-11,0.651879,0.338568
2018-03-14,0.479890,0.195173
2018-03-16,0.012012,0.001308
2018-03-19,0.638961,0.171582
2018-03-21,0.932169,0.639287
2018-03-24,0.059423,0.004870
2018-03-26,0.392079,0.248607
2018-03-29,0.803912,0.446366
2018-03-31,0.418451,0.138310
2018-04-03,0.907050,0.534859
2018-04-05,0.771167,0.231091
2018-04-08,0.787606,0.347772
2018-04-10,0.740241,0.534210
2018-04-13,0.732241,0.284693
2018-04-15,0.700604,0.149839
2018-04-18,0.018657,0.009535
2018-04-20,0.799708,0.392980
2018-04-23,0.795911,0.296473
2018-04-25,0.934515,0.798139
2018-04-28,0.765474,0.362887
2018-04-30,0.844969,0.361718
2018-05-03,0.749512,0.237610
2018-05-05,0.851290,0.742459
2018-05-08,0.742065,0.156537
2018-05-10,0.545116,0.260634
2018-05-13,0.863545,0.541235
2018-05-15,0.163214,0.068522
2018-05-18,0.392551,0.080702
2018-05-20,0.338225,0.162105
2018-05-23,0.106024,0.033372
2018-05-25,0.583866,0.204934
2018-05-28,0.047993,0.003786
2018-05-30,0.162247,0.068747
2018-06-02,0.036825,0.003892
2018-06-04,0.995805,0.957017
2018-06-07,0.706401,0.044653
2018-06-09,0.021180,0.000009
2018-06-12,0.302704,0.032747
2018-06-14,0.819612,0.343516
2018-06-17,0.000000,0.000000
2018-06-19,0.814617,0.302859
2018-06-22,0.855738,0.324450
2018-06-24,0.358604,0.208111
2018-06-27,0.106984,0.018322
2018-06-29,0.389537,0.122332
2018-07-04,0.254763,0.106603
2018-07-07,0.823294,0.213779
2018-07-09,0.051869,0.001419
2018-07-12,0.000010,0.000000
2018-07-14,0.173710,0.117112
2018-07-19,0.836719,0.380295
2018-07-22,0.827214,0.311056
2018-07-24,0.752221,0.124510
2018-07-27,0.774640,0.178011
2018-07-29,0.397512,0.099394
2018-08-01,0.104426,0.023123
2018-08-03,0.101477,0.021609
2018-08-06,0.140489,0.028060
2018-08-08,0.000000,0.000000
2018-08-11,0.682991,0.024421
2018-08-13,0.993654,0.980087
2018-08-16,0.584172,0.032799
2018-08-18,0.339534,0.063735
2018-08-21,0.691112,0.067524
2018-08-23,0.001259,0.000000
2018-08-26,0.866053,0.326339
