Date,cf_200,cf_2000
2018-01-02,0.302014,0.182031
2018-01-07,1.00001,1.00001
2018-01-17,0,0
2018-01-22,0.997386,0.983967
2018-01-27,0,0
2018-02-06,0.949567,0.878176
2018-02-11,0.892368,0.80701
2018-02-16,0.969351,0.947316
2018-02-21,0.902202,0.326243
2018-02-26,0.354166,0.202297
2018-03-03,1.00001,1.00001
2018-03-08,0.592789,0.518028
2018-03-13,0.99538,0.970835
2018-03-18,0.43925,0.219106
2018-03-23,0.900229,0.80636
2018-03-28,0.999989,0.999466
2018-04-02,0.00399885,0
2018-04-07,0,0
2018-04-12,0.000772124,0
2018-04-17,0.355446,0.189192
2018-04-22,0.985601,0.934543
2018-04-27,0.101302,0.0151185
2018-05-02,0,0
2018-05-07,0,0
2018-05-12,1.00001,1.00001
2018-05-17,0,0
2018-05-22,1,1.00001
2018-06-01,0.982017,0.860459
2018-06-06,0.879596,0.686787
2018-06-11,0,0
2018-06-16,1.00001,1.00001
2018-06-21,1.00001,1.00001
2018-06-26,0.522202,0.332775
2018-07-01,0.0022207,0
2018-07-06,0,0
2018-07-11,0.801058,0.592533
2018-07-16,0.771522,0.2571
2018-07-21,0.999972,1.00001
2018-07-26,2.90982e-07,0
2018-07-31,0.997634,0.981555
2018-08-05,0.852736,0.816158
2018-08-10,0.931247,0.609808
2018-08-15,0.969572,0.886029
2018-08-20,0.990639,0.930344
2018-08-25,0.999829,0.998315
2018-08-30,0,0
2018-09-04,0.999777,0.998283
2018-09-09,0.352558,0.147181
2018-09-14,0.584423,0.364775
2018-09-19,0.998745,0.988028
2018-09-24,0.446044,0.322887
2018-09-29,0.146647,0.0580041
2018-10-04,1,1.00001
2018-10-09,0.82543,0.667417
2018-10-14,1.00001,1.00001
2018-10-19,0.636715,0.510846
2018-10-24,0,0
2018-10-29,0.000134397,0
2018-11-03,0.999662,0.997825
2018-11-08,0.981545,0.94499
2018-11-13,0,0
2018-11-18,1,1.00001
2018-11-23,0.636999,0.432853
2018-11-28,0.461603,0.0375164
2018-12-03,0.927464,0.87085
2018-12-08,0.999575,0.996667
2018-12-13,0,0
2018-12-18,0.789647,0.323284
2018-12-23,0.999708,0.99821
2018-12-28,0.0592559,0.0108216
2019-01-02,0.126117,0.0522237
2019-01-07,0.301247,0.144626
2019-01-12,0.4922,0.126257
2019-01-17,0.0388618,0.00847949
2019-01-22,0.952891,0.794468
2019-01-27,0.00627792,0
2019-02-01,0.573162,0.264432
2019-02-06,0.900346,0.638106
2019-02-11,0.00136569,9.29711e-05
2019-02-16,0.999941,0.998596
2019-02-21,0.678976,0.473045
2019-02-26,1,1.00001
2019-03-03,0.673937,0.588255
2019-03-08,0.350608,0.126208
2019-03-13,0.988011,0.874662
2019-03-18,0.993671,0.945725
2019-03-23,0.386013,0.273996
2019-03-28,0.101025,0.0197426
2019-04-02,0.965083,0.897164
2019-04-07,1.00001,1.00001
2019-04-12,1.00001,1.00001
2019-04-17,0.967079,0.771397
2019-04-22,0.200578,0.0830283
2019-04-27,0.011848,0
2019-05-02,0.0087103,0.000866518
2019-05-07,0.7451,0.577233
2019-05-12,1.00001,1.00001
2019-05-17,0.0527732,0.0102813
2019-05-22,0.273694,0.180763
2019-05-27,0.307662,0.246311
2019-06-01,0.975477,0.898256
2019-06-06,0,0
2019-06-11,0,0
2019-06-16,0,0
2019-06-21,0,0
2019-06-26,0,0
2019-07-01,1.00001,1.00001
2019-07-06,1.00001,1.00001
2019-07-11,0.408873,0.207019
2019-07-16,1.00001,1.00001
2019-07-21,0,0
2019-07-26,0.0391366,0.00264127
2019-07-31,0.510067,0.358469
2019-08-05,1.00001,1.00001
2019-08-10,1.00001,1.00001
2019-08-15,1.00001,1.00001
2019-08-20,0.019378,0.00705543
2019-08-25,0.456669,0.27613
2019-08-30,0.000299797,0
2019-09-04,0.884473,0.808878
2019-09-09,0,0
2019-09-14,1.00001,1.00001
2019-09-19,0,0
2019-09-24,0.999958,0.999417
2019-09-29,1.00001,1.00001
2019-10-04,0,0
2019-10-09,0.341336,0.206946
2019-10-14,0.462587,0.387224
2019-10-19,0.8523,0.748665
2019-10-24,0.772747,0.643563
2019-10-29,0.937126,0.710168
2019-11-03,0.999998,0.999672
2019-11-08,0.949462,0.866147
2019-11-13,0.957555,0.750544
2019-11-18,0.557863,0.367722
2019-11-23,0.446048,0.317119
2019-11-28,1.00001,1.00001
2019-12-03,0.000733699,0
2019-12-08,0.86191,0.816253
2019-12-13,0.999946,0.999515
2019-12-18,0.936196,0.87552
2019-12-23,0.992717,0.982284
2019-12-28,0,0
2020-01-02,0.1521,0.000254185
2020-01-07,1.00001,1.00001
2020-01-12,0,0
2020-01-17,0.997717,0.996111
2020-01-22,0.0781446,7.55827e-05
2020-01-27,1.00001,1.00001
2020-02-01,0.769692,0.646174
2020-02-06,0.344282,0.120209
2020-02-11,0.898569,0.692686
2020-02-16,0.674295,0.348634
2020-02-21,0.650721,0.154648
2020-02-26,0.997424,0.964377
2020-03-02,1.00001,1.00001
2020-03-07,0.391644,0.253806
2020-03-12,0.476971,0.327563
2020-03-17,0,0
2020-03-22,0.982877,0.883663
2020-03-27,0.26297,0.116101
2020-04-01,0.000466125,0
2020-04-06,1.00001,1.00001
2020-04-11,1.00001,1.00001
2020-04-16,1.00001,1.00001
2020-04-21,0.936134,0.875641
2020-04-26,0.000101567,0
2020-05-01,1.00001,1.00001
2020-05-06,0.999956,0.999537
2020-05-11,0.139999,0.110634
2020-05-16,1.00001,1.00001
2020-05-21,0.339962,0.168997
2020-05-26,1.00001,1.00001
2020-05-31,1.00001,1.00001
2020-06-05,0.908662,0.884966
2020-06-10,0.320566,0.113582
2020-06-15,0.279895,0.102051
2020-06-20,0.920876,0.810293
2020-06-25,1.00001,1.00001
2020-06-30,1.14111e-05,0
2020-07-10,0,0
2020-07-15,0.706112,0.652946
2020-07-20,0,0
2020-07-25,0.999937,0.999362
2020-07-30,1.00001,1.00001
2020-08-09,0,0
2020-08-14,0.75809,0.564926
2020-08-19,0.994085,0.979263
2020-08-24,0.0672346,0.0289199
2020-08-29,0.0246195,0.00246911
2020-09-08,0.880173,0.761086
2020-09-13,1.00001,1.00001
2020-09-18,0.999937,0.999241
2020-09-23,0.917045,0.846195
2020-09-28,0.999986,0.999695
2020-10-03,0.0896374,0.012583
2020-10-08,0.999997,0.999714
2020-10-13,1.00001,1.00001
2020-10-18,1,0.999709
2020-10-23,0,0
2020-11-02,0.925882,0.815144
2020-11-07,0.948245,0.682293
2020-11-12,0.828644,0.687851
2020-11-17,0.999933,0.999129
2020-11-22,0.999951,0.99858
2020-11-27,0.999987,0.999183
2020-12-02,0,0
2020-12-07,0.999893,0.998465
2020-12-12,0.738861,0.634745
2020-12-17,0.999735,0.996346
2020-12-22,0.999974,0.999312
2020-12-27,0.915161,0.836035
2021-01-01,0.981944,0.934539
2021-01-06,0.100519,0.000614337
2021-01-11,0,0
2021-01-16,0,0
2021-01-21,0.999957,1.00001
2021-01-26,0.53192,0.3759
2021-01-31,0.0494202,0.00615976
2021-02-05,0.99995,0.999781
2021-02-10,0.0235893,0
2021-02-15,0.0408522,0
2021-02-20,0.999984,1.00001
2021-02-25,0.999991,0.999541
2021-03-02,0.72445,0.352304
2021-03-07,1,1.00001
2021-03-12,0.838031,0.713115
2021-03-17,0.000371293,0
2021-03-22,0.193962,0.0210596
2021-03-27,0.00240401,0
2021-04-01,0.818449,0.389463
2021-04-06,0.937018,0.58175
2021-04-11,0.68255,0.0935743
2021-04-16,1.00001,1.00001
2021-04-21,0.477776,0.378332
2021-04-26,0.988427,0.926615
2021-05-01,1.00001,1.00001
2021-05-06,1.00001,1.00001
2021-05-11,1.00001,1.00001
2021-05-16,0.0891288,0.0268615
2021-05-21,0,0
2021-05-26,0.653282,0.414114
2021-05-31,0.583004,0.372708
2021-06-05,0.368906,0.157748
2021-06-10,0.971295,0.873456
2021-06-15,1.00001,1.00001
2021-06-20,0.903456,0.865774
2021-06-25,1.00001,1.00001
