Date,cf_200,cf_2000
2018-01-03,0.020218,0.000029
2018-01-08,0.001252,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.064827,0.005546
2018-01-23,0.386363,0.035552
2018-01-28,0.266115,0.019705
2018-02-02,0.215228,0.041882
2018-02-07,0.000000,0.000000
2018-02-12,0.350890,0.021958
2018-02-17,0.556150,0.079114
2018-02-22,0.331657,0.040260
2018-02-27,0.000018,0.000000
2018-03-04,0.181565,0.015738
2018-03-09,0.024399,0.000089
2018-03-14,0.255913,0.003449
2018-03-19,0.151495,0.013643
2018-03-24,0.213325,0.013593
2018-03-29,0.399547,0.090044
2018-04-03,0.175718,0.006568
2018-04-08,0.127709,0.003858
2018-04-13,0.003435,0.000000
2018-04-18,0.074989,0.017464
2018-04-23,0.402307,0.238001
2018-04-28,0.304756,0.011235
2018-05-03,0.207101,0.014843
2018-05-08,0.724515,0.469308
2018-05-13,0.175782,0.012048
2018-05-18,0.015369,0.000821
2018-05-23,0.467310,0.076401
2018-05-28,0.760663,0.509761
2018-06-02,0.459090,0.118114
2018-06-07,0.999391,0.990505
2018-06-12,0.587879,0.394535
2018-06-17,0.358744,0.036243
2018-06-22,0.985013,0.966941
2018-06-27,0.218911,0.030381
2018-07-02,0.309469,0.028092
2018-07-07,0.335327,0.033411
2018-07-12,0.720166,0.378144
2018-07-17,0.297586,0.145201
2018-07-22,0.985232,0.918519
2018-07-27,0.356268,0.083896
2018-08-01,0.395883,0.028193
2018-08-06,0.273450,0.034819
2018-08-11,0.209276,0.041444
2018-08-16,0.309994,0.038736
2018-08-21,0.156734,0.009599
2018-08-26,0.582265,0.123810
2018-08-31,0.025197,0.000578
2018-09-05,0.050457,0.005659
2018-09-10,0.253180,0.028877
2018-09-20,0.067034,0.017705
2018-09-25,0.101103,0.001533
2018-09-30,0.380584,0.138770
2018-10-05,0.227325,0.018630
2018-10-10,0.708985,0.342901
2018-10-15,0.463855,0.078475
2018-10-20,0.120125,0.016978
2018-10-25,0.178096,0.001910
2018-10-30,0.168828,0.001962
2018-11-04,0.438728,0.029374
2018-11-09,0.275813,0.010119
2018-11-14,0.136485,0.001780
2018-11-19,0.176603,0.014386
2018-11-24,0.334537,0.031105
2018-11-29,0.324816,0.036670
2018-12-04,0.517577,0.099724
2018-12-09,0.254662,0.023520
2018-12-14,0.312527,0.043940
2018-12-19,0.239280,0.016693
