Date,cf_200,cf_2000
2018-01-01,0.0283954,0.0143667
2018-01-06,0.0034546,0
2018-01-11,0.0528314,0.00451045
2018-01-21,0.0148134,0.0038038
2018-01-26,2.32625e-07,0
2018-01-31,0.169982,2.38216e-05
2018-02-10,0.126171,0.0776191
2018-02-15,0.00163429,0
2018-02-20,0,0
2018-02-25,0,0
2018-03-02,0,0
2018-03-07,0.344172,0.108091
2018-03-12,0.154566,0.0280737
2018-03-17,0.453321,0.225732
2018-03-22,0.325298,0.099272
2018-04-01,0,0
2018-04-06,0.342045,0.100848
2018-04-11,0.0881321,0.0217108
2018-04-21,0,0
2018-04-26,0.790399,0.697444
2018-05-01,0.846714,0.699788
2018-05-06,0.0504515,0.00203774
2018-05-11,0.576205,0.379996
2018-05-21,0,0
2018-05-26,0.0549472,0.0105109
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,0,0
2018-06-25,0,0
2018-06-30,0.963162,0.895339
2018-07-05,0,0
2018-07-10,0.000460568,0
2018-07-15,0.00951041,2.28905e-05
2018-07-20,0.000302146,0
2018-07-25,1.60077e-05,0
2018-07-30,0,0
2018-08-04,4.12173e-05,0
2018-08-09,0,0
2018-08-14,0.993453,0.988658
2018-08-19,0,0
2018-08-24,0.1483,0.0579374
2018-08-29,0,0
2018-09-03,0,0
2018-09-08,0.00624188,0.000733947
2018-09-13,0,0
2018-09-18,0,0
2018-09-28,0.172752,0.0242726
2018-10-03,0.31668,0.138211
2018-10-08,0.00533393,9.14165e-05
2018-10-13,0.295251,0.0624512
2018-10-18,0.00415091,0.000140164
2018-10-23,0.499668,0.0835821
2018-10-28,0.0538809,0.0191249
2018-11-02,0.000518161,0
2018-11-07,1.00926e-06,0
2018-11-12,0.360147,0.113788
2018-11-17,0.0877468,0.0092501
2018-11-22,0.00369677,0.00012619
2018-11-27,0.44494,0.159096
2018-12-02,0.151952,0.0716956
2018-12-12,0.0112841,0
2018-12-17,0.0750611,0.0159977
2018-12-22,0.0285065,0.014098
2019-01-01,0.984818,0.943099
2019-01-06,0,0
2019-01-11,4.14451e-06,0
2019-01-16,0.157939,0.00874724
2019-01-21,0.00140955,0
2019-01-26,0.0339207,0.000211905
2019-01-31,0,0
2019-02-05,0.1533,0.0292516
2019-02-10,0,0
2019-02-15,0.203773,0.0642969
2019-02-20,0.448333,0.145027
2019-02-25,0,0
2019-03-02,0,0
2019-03-07,1.93452e-06,0
2019-03-12,0.65957,0.336132
2019-03-17,0.00582659,0
2019-03-22,0.0953016,0.00095338
2019-03-27,0.256901,0.119861
2019-04-01,0,0
2019-04-06,0,0
2019-04-11,0,0
2019-04-16,0.000965558,0
2019-04-21,0.529067,0.184055
2019-04-26,0,0
2019-05-01,0.22111,0.0907117
2019-05-06,0.015046,0
2019-05-11,0.151286,0.0358373
2019-05-16,0.319889,0.0879663
2019-05-21,0.350406,0.0924213
2019-05-26,0,0
2019-05-31,6.86297e-06,0
2019-06-05,0,0
2019-06-10,4.23799e-06,0
2019-06-15,0.104945,0.0731593
2019-06-20,0,0
2019-06-25,0.00163046,0.000296505
2019-06-30,0,0
2019-07-05,0,0
2019-07-10,0,0
2019-07-15,0.00890407,5.83569e-05
2019-07-20,0,0
2019-07-25,0.806648,0.739476
2019-07-30,0.0254907,0.00420011
2019-08-04,0,0
2019-08-09,0,0
2019-08-14,0,0
2019-08-19,6.38531e-07,0
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0.554352,0.274772
2019-09-08,0.198094,0.11222
2019-09-13,0.0547421,0.0195111
2019-09-18,0.212104,0.0423108
2019-09-23,0.127408,0.092197
2019-09-28,0.766991,0.405145
2019-10-03,0,0
2019-10-08,0.073503,0.00597759
2019-10-13,0,0
2019-10-18,0.483349,0.1639
2019-10-23,0.0111501,2.48832e-05
2019-10-28,0.0411079,7.08117e-06
2019-11-02,3.67678e-07,0
2019-11-07,0,0
2019-11-12,0.2824,0.0225603
2019-11-17,0,0
2019-11-22,0.182665,0.0568108
2019-11-27,0.490228,0.205977
2019-12-02,0.0983185,0.000403731
2019-12-07,0.0205591,0.0041965
2019-12-12,0.323479,0.0802811
2019-12-17,0.000963535,0
2019-12-22,0.00178019,8.74882e-05
2019-12-27,0.432777,0.193574
2020-01-01,0.0512048,0.000105171
2020-01-06,0.040462,0.00327712
2020-01-11,0.00751219,0.00202544
2020-01-16,0.00696806,0.00197042
2020-01-21,0.0423528,0.00754128
2020-01-26,0,0
2020-02-05,0,0
2020-02-10,0,0
2020-02-15,0,0
2020-02-20,0.365373,0.0586141
2020-02-25,0,0
2020-03-01,0.0845321,0.0018417
2020-03-06,0.231377,0.0894002
2020-03-11,0,0
2020-03-16,0,0
2020-03-21,0,0
2020-03-26,0.249028,0.124387
2020-03-31,0.457082,0.292539
2020-04-05,0.57734,0.142123
2020-04-10,0.00226728,0
2020-04-15,3.28614e-05,0
2020-04-20,0,0
2020-04-25,0,0
2020-04-30,0.0615143,0.0143806
2020-05-05,0.18909,0.119987
2020-05-10,0.613094,0.509096
2020-05-15,0,0
2020-05-20,9.69274e-05,0
2020-05-25,0,0
2020-05-30,0,0
2020-06-04,0,0
2020-06-09,0.00425677,0
2020-06-14,9.28771e-05,0
2020-06-19,0.998344,0.993771
2020-06-24,2.85705e-05,0
2020-06-29,0,0
2020-07-04,0.116857,0.0431468
2020-07-09,0.365246,0.251029
2020-07-14,0,0
2020-07-19,0.118992,0.01048
2020-07-24,0.0559215,0.0146887
2020-07-29,0.0142442,0.00143863
2020-08-03,0.743496,0.625278
2020-08-08,0.698563,0.639256
2020-08-13,0,0
2020-08-18,0.998188,0.990586
2020-08-23,0.203775,0.103454
2020-08-28,0,0
2020-09-02,0.00404373,0
2020-09-07,0.0594036,0.0291158
2020-09-12,0.0531957,0.00397478
2020-09-17,0.464452,0.262206
2020-09-22,0.768878,0.566728
2020-09-27,0.281924,0.105365
2020-10-02,0.00415126,0
2020-10-07,0,0
2020-10-12,0.568211,0.195659
2020-10-17,0.669613,0.257623
2020-10-27,0,0
2020-11-01,0.224155,0.0561076
2020-11-06,0.0641643,0.0232639
2020-11-11,0.493736,0.182602
2020-11-21,0.239914,0.0892046
2020-11-26,0.741354,0.325767
2020-12-01,0.0373202,0.00185584
2020-12-06,0,0
2020-12-11,0.423819,0.14958
2020-12-16,0.235827,0.190984
2020-12-21,0.0701942,0.00321409
2020-12-26,0.00170724,5.93245e-05
2020-12-31,0.107361,0.0338709
2021-01-05,0.458443,0.190632
2021-01-10,0.328879,0.114504
2021-01-15,0.498183,0.224678
2021-01-20,0,0
2021-01-25,0.0607897,0.00360106
2021-01-30,0,0
2021-02-04,0.0576977,0.0372245
2021-02-09,0,0
2021-02-14,0,0
2021-02-19,0.27559,0.137784
2021-02-24,0,0
2021-03-01,0.00035437,0
2021-03-06,0,0
2021-03-11,0,0
2021-03-16,0.181948,0.150999
2021-03-21,0.108837,0.00416269
2021-03-26,0.373256,0.0889627
2021-03-31,0,0
2021-04-05,0.0122908,0.00760754
2021-04-10,0.000295803,0
2021-04-15,0.999478,0.999831
2021-04-20,0.735956,0.407823
2021-04-25,0.000383914,0
2021-04-30,0.18103,0.078854
2021-05-05,0,0
2021-05-10,0,0
2021-05-15,0.0137888,0.00120357
2021-05-20,0.000144151,0
2021-05-25,3.16724e-05,0
2021-05-30,0.929828,0.839607
2021-06-04,0.998874,0.999834
2021-06-09,0,0
2021-06-14,0,0
2021-06-19,0,0
2021-06-24,0.998877,0.999832
2021-06-29,0,0
2021-07-04,0.343732,0.246
2021-07-09,0.116416,0.0371644
2021-07-14,0.00351422,3.67139e-05
2021-07-19,2.75912e-07,0
2021-07-24,0,0
2021-07-29,0,0
2021-08-03,0.968063,0.941152
2021-08-13,0,0
2021-08-18,0.0123811,0
2021-08-23,0,0
2021-08-28,0,0
2021-09-02,0,0
2021-09-07,0.00132458,0
2021-09-12,0.0839613,0.00959032
2021-09-17,9.74038e-06,0
2021-09-22,0.0186935,0.00133797
2021-09-27,0.830832,0.583095
2021-10-02,0,0
2021-10-07,0.111692,0.0221691
2021-10-12,0.275086,0.186263
2021-10-17,0,0
2021-10-22,0.0799033,0.0191071
2021-10-27,0.0807429,0.0122065
2021-11-01,0.473827,0.126735
2021-11-06,0.464413,0.397746
2021-11-11,0.342931,0.0567713
2021-11-16,0,0
2021-11-21,0.0216614,4.90374e-05
2021-11-26,0,0
2021-12-01,0.0413811,0.00452995
2021-12-06,0.291594,0.0342371
2021-12-11,0,0
2021-12-16,0,0
2021-12-21,0.0408004,0.0177138
2021-12-26,0.0186408,0.000538496
2021-12-31,0,0
