Date,cf_200,cf_2000
2018-03-10,0.013466,0.002501
2018-03-15,0.000000,0.000000
2018-03-17,0.053907,0.027737
2018-03-22,0.000000,0.000000
2018-03-25,0.808039,0.733592
2018-04-01,0.309896,0.131307
2018-04-04,0.632570,0.255013
2018-04-11,0.214623,0.073927
2018-04-14,0.001015,0.000000
2018-04-21,0.260497,0.066802
2018-04-24,0.022102,0.011046
2018-05-01,0.670311,0.402506
2018-05-04,0.241463,0.049711
2018-05-11,0.461961,0.313731
2018-05-14,0.513280,0.310726
2018-05-21,0.000000,0.000000
2018-05-24,0.000018,0.000000
2018-05-31,0.563062,0.213850
2018-06-23,0.698873,0.485519
2018-06-30,0.141737,0.023196
2018-07-03,0.000001,0.000000
2018-07-10,0.615139,0.230006
2018-07-13,0.001133,0.000060
2018-07-20,0.312305,0.164436
2018-07-23,0.073364,0.008217
2018-07-30,0.113814,0.006086
2018-08-02,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-12,0.019116,0.004571
2018-08-19,0.036958,0.004023
2018-08-22,0.346314,0.254832
2018-08-29,0.474089,0.163684
2018-09-01,0.000000,0.000000
2018-09-08,0.221124,0.049509
2018-09-11,0.230977,0.074425
2018-09-18,0.830884,0.427593
2018-09-21,0.024242,0.005539
2018-09-28,0.000000,0.000000
2018-10-01,0.443933,0.180567
2018-10-08,0.462869,0.207360
2018-10-21,0.000000,0.000000
2018-10-28,0.693806,0.404585
2018-10-31,0.107379,0.033785
2018-11-07,0.650350,0.571925
2018-11-10,0.849304,0.654708
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-27,0.953386,0.912826
2018-11-30,0.160109,0.068928
2018-12-07,0.000000,0.000000
2018-12-10,0.001329,0.000000
2018-12-17,0.007496,0.000131
2018-12-20,0.712072,0.600659
2018-12-27,0.029043,0.015176
2018-12-30,0.000000,0.000000
2019-01-06,0.958678,0.907962
2019-01-09,0.000000,0.000000
2019-01-16,0.233232,0.093907
2019-01-19,0.839294,0.529541
2019-01-26,0.074928,0.017980
2019-01-29,0.067295,0.006546
2019-02-05,0.235709,0.072394
2019-02-08,0.000000,0.000000
2019-02-15,0.764756,0.605856
2019-02-18,0.002170,0.000066
2019-02-25,0.674881,0.426816
2019-02-28,0.001494,0.000001
2019-03-07,0.015933,0.003089
2019-03-20,0.665036,0.612392
2019-03-27,0.021878,0.000037
2019-03-30,0.349645,0.168187
2019-04-06,0.000000,0.000000
2019-04-09,0.779474,0.655536
2019-04-16,0.027565,0.002119
2019-04-19,0.158264,0.063926
2019-04-26,0.406559,0.226637
2019-04-29,0.480820,0.163902
2019-05-06,0.000000,0.000000
2019-05-09,0.129750,0.005223
2019-05-16,0.062265,0.018384
2019-05-19,0.320538,0.106003
2019-05-26,0.652310,0.363179
2019-05-29,0.086889,0.012372
2019-06-05,0.032389,0.003900
2019-06-08,0.222398,0.020798
2019-06-15,0.240088,0.055206
2019-06-18,0.332297,0.127076
2019-06-25,0.000000,0.000000
2019-06-28,0.117701,0.041164
2019-07-05,0.000000,0.000000
2019-07-08,0.219333,0.084219
2019-07-15,0.049406,0.024418
2019-07-18,0.140343,0.017589
2019-07-25,0.000000,0.000000
2019-07-28,0.175912,0.009878
2019-08-04,0.000028,0.000000
2019-08-07,0.454112,0.241626
2019-08-14,0.000000,0.000000
2019-08-17,0.501906,0.304965
2019-08-24,0.560498,0.313773
2019-08-27,0.502843,0.133461
2019-09-03,0.000000,0.000000
2019-09-06,0.014785,0.006886
2019-09-13,0.080198,0.008929
2019-09-16,0.024154,0.002447
2019-09-23,0.000000,0.000000
2019-09-26,0.978387,0.964634
2019-10-03,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-13,0.459873,0.263335
2019-10-16,0.420234,0.056431
2019-10-23,0.015939,0.000134
2019-10-26,0.000351,0.000000
2019-11-02,0.003617,0.001086
2019-11-05,0.892994,0.432786
2019-11-12,0.000000,0.000000
2019-11-15,0.999289,0.996145
2019-11-22,0.000000,0.000000
2019-12-02,0.001447,0.000000
2019-12-05,0.027058,0.011288
2019-12-12,0.755916,0.585903
2019-12-15,0.532557,0.453255
2019-12-22,0.000000,0.000000
2019-12-25,0.000000,0.000000
2020-01-01,0.368831,0.265306
2020-01-04,0.059180,0.007620
