Date,cf_200,cf_2000
2018-01-03,1.000092,1.000092
2018-01-13,0.346989,0.302086
2018-01-18,0.955897,0.930958
2018-01-23,1.000092,1.000092
2018-02-02,0.851828,0.781010
2018-02-07,1.000092,1.000092
2018-02-12,1.000092,1.000092
2018-02-17,1.000092,1.000092
2018-02-22,0.954069,0.869054
2018-02-27,1.000092,1.000092
2018-03-04,1.000092,1.000092
2018-03-09,0.000000,0.000000
2018-03-14,1.000092,1.000092
2018-03-19,1.000092,1.000092
2018-03-24,0.960658,0.764777
2018-03-29,1.000092,1.000092
2018-04-03,0.999714,0.997185
2018-04-08,0.684675,0.533867
2018-04-13,1.000092,1.000092
2018-04-18,0.999534,0.994335
2018-04-23,1.000092,1.000092
2018-04-28,1.000092,1.000092
2018-05-03,0.081170,0.039376
2018-05-08,1.000092,1.000092
2018-05-13,1.000092,1.000092
2018-05-18,0.998462,0.990825
2018-05-23,0.580997,0.392463
2018-05-28,1.000092,1.000092
2018-06-02,1.000092,1.000092
2018-06-07,0.891051,0.830643
2018-06-12,0.416902,0.189757
2018-06-17,1.000092,1.000092
2018-06-22,1.000092,1.000092
2018-06-27,0.820746,0.655561
2018-07-02,1.000092,1.000092
2018-07-07,1.000092,1.000092
2018-07-12,1.000092,1.000092
2018-07-17,1.000092,1.000092
2018-07-22,1.000092,1.000092
2018-07-27,0.419624,0.108674
2018-08-01,0.858785,0.740701
2018-08-06,1.000092,1.000092
2018-08-11,1.000092,1.000092
2018-08-16,1.000092,1.000092
2018-08-21,1.000092,1.000092
2018-08-26,1.000092,1.000092
2018-08-31,1.000092,1.000092
2018-09-05,1.000092,1.000092
2018-09-10,1.000092,1.000092
2018-09-15,1.000092,1.000092
2018-09-20,0.999940,0.998075
2018-09-25,1.000092,1.000092
2018-09-30,0.940800,0.793837
2018-10-05,1.000092,1.000092
2018-10-10,0.976769,0.960844
2018-10-15,1.000092,1.000092
2018-10-20,0.886138,0.786899
2018-10-25,1.000092,1.000092
2018-10-30,0.544947,0.345866
2018-11-04,1.000092,1.000092
2018-11-09,1.000048,0.999462
2018-11-14,0.999067,0.995251
2018-11-19,0.947865,0.911957
2018-11-24,0.785081,0.673465
2018-11-29,1.000092,1.000092
2018-12-04,0.753943,0.601106
2018-12-09,1.000092,1.000092
2018-12-14,1.000092,1.000092
2018-12-19,1.000092,1.000092
2018-12-24,1.000092,1.000092
2018-12-29,1.000092,1.000092
2019-01-03,0.859699,0.764312
2019-01-08,1.000092,1.000092
2019-01-13,1.000092,1.000092
2019-01-18,0.996427,0.988679
2019-01-23,0.998220,0.994196
2019-01-28,0.984328,0.957729
2019-02-02,0.033655,0.001612
2019-02-07,1.000092,1.000092
2019-02-12,1.000092,1.000092
2019-02-17,1.000092,1.000092
2019-02-22,1.000092,1.000092
2019-02-27,0.999702,0.996932
2019-03-04,0.978234,0.873756
2019-03-09,1.000092,1.000092
2019-03-14,1.000092,1.000092
2019-03-19,0.992750,0.968762
2019-03-24,0.000006,0.000000
2019-03-29,0.922727,0.684172
2019-04-03,1.000092,1.000092
2019-04-08,0.994032,0.929888
2019-04-13,1.000013,0.999339
2019-04-18,1.000092,1.000092
2019-04-23,1.000092,1.000092
2019-04-28,0.969812,0.943535
2019-05-03,0.000000,0.000000
2019-05-08,1.000092,1.000092
2019-05-13,1.000092,1.000092
2019-05-18,0.866084,0.736103
2019-05-23,0.793831,0.672802
2019-05-28,1.000092,1.000092
2019-06-02,1.000092,1.000092
2019-06-07,1.000092,1.000092
2019-06-12,0.651880,0.519947
2019-06-17,1.000092,1.000092
2019-06-27,1.000092,1.000092
2019-07-02,1.000092,1.000092
2019-07-07,0.999798,0.996237
2019-07-12,0.966792,0.886118
2019-07-17,1.000092,1.000092
2019-07-22,1.000092,1.000092
2019-07-27,1.000092,1.000092
2019-08-01,1.000092,1.000092
2019-08-06,1.000092,1.000092
2019-08-11,1.000092,1.000092
2019-08-16,1.000092,1.000092
2019-08-21,1.000092,1.000092
2019-08-26,1.000092,1.000092
2019-08-31,1.000092,1.000092
2019-09-05,1.000092,1.000092
2019-09-10,1.000092,1.000092
2019-09-15,1.000092,1.000092
2019-09-20,0.999846,0.999055
2019-09-25,0.995307,0.981842
2019-09-30,0.978572,0.952710
2019-10-05,1.000092,1.000092
2019-10-10,1.000092,1.000092
2019-10-15,0.879098,0.784655
2019-10-20,1.000092,1.000092
2019-10-25,0.792134,0.740871
2019-10-30,1.000092,1.000092
2019-11-04,0.999933,0.998381
2019-11-09,1.000092,1.000092
