Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000126,0.000000
2018-01-07,0.979943,0.937268
2018-01-10,0.535948,0.373509
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.879964,0.721326
2018-01-20,0.000000,0.000000
2018-01-22,0.949359,0.875638
2018-01-25,0.896870,0.735404
2018-01-27,0.000000,0.000000
2018-01-30,0.926343,0.881790
2018-02-01,0.178207,0.061294
2018-02-04,0.783126,0.520067
2018-02-06,0.160349,0.082368
2018-02-09,0.173665,0.036038
2018-02-11,0.259527,0.047035
2018-02-14,0.000000,0.000000
2018-02-16,0.949422,0.814878
2018-02-19,0.000000,0.000000
2018-02-21,0.013322,0.000325
2018-02-24,0.926909,0.629301
2018-02-26,0.428908,0.178681
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.015290,0.001212
2018-03-08,0.018648,0.000464
2018-03-11,0.195138,0.058315
2018-03-13,0.048569,0.006025
2018-03-16,0.117914,0.005020
2018-03-18,0.000000,0.000000
2018-03-21,0.828264,0.464981
2018-03-23,0.001412,0.000000
2018-03-26,0.697743,0.377456
2018-03-28,0.000000,0.000000
2018-03-31,0.000001,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.999731,0.996021
2018-04-07,0.000337,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.011599,0.000032
2018-04-20,0.992630,0.958904
2018-04-22,0.129092,0.033522
2018-04-25,0.041658,0.002426
2018-04-27,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.033648,0.000171
2018-05-05,0.557011,0.190159
2018-05-07,0.999997,1.000065
2018-05-10,0.300208,0.025447
2018-05-12,0.020642,0.001170
2018-05-15,0.998897,0.992683
2018-05-17,0.888124,0.682388
2018-05-20,0.856435,0.431874
2018-05-22,0.683945,0.256390
2018-05-25,0.000000,0.000000
2018-05-27,0.071007,0.011590
2018-05-30,0.000000,0.000000
2018-06-01,0.180482,0.017217
2018-06-04,0.000871,0.000000
2018-06-06,0.698645,0.534582
