Date,cf_200,cf_2000
2018-01-18,0.999772,0.999749
2018-01-21,0.999952,0.999973
2018-01-23,0.999953,0.999973
2018-01-26,0.999852,0.999174
2018-02-02,0.9999,0.999477
2018-02-05,0.999926,0.999574
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0.999943,0.999796
2018-02-15,0.999901,0.999133
2018-02-17,0.109633,0.0569761
2018-02-20,0.563025,0.178248
2018-02-22,0.999941,0.999665
2018-02-25,0.902414,0.733792
2018-02-27,0.999543,0.993428
2018-03-02,0.997373,0.978283
2018-03-04,0.137406,0.106098
2018-03-07,0,0
2018-03-09,0.429093,0.171777
2018-03-12,0.999925,0.999568
2018-03-14,0.0409406,0.00896996
2018-03-17,0.286435,0.227388
2018-03-19,0.999967,0.999973
2018-03-22,0.43261,0.310933
2018-03-24,0,0
2018-03-27,0.000592912,0
2018-03-29,0.5485,0.462649
2018-04-01,0.999925,0.999568
2018-04-03,0.302719,0.0318767
2018-04-06,0.227216,0.127775
2018-04-08,0.945516,0.884593
2018-04-11,0.468477,0.357747
2018-04-13,0.582497,0.360491
2018-04-16,0.555253,0.418703
2018-04-18,0.517567,0.152481
2018-04-21,0,0
2018-04-23,0.810836,0.4781
2018-04-26,0.00915728,0.000767743
2018-04-28,0.972206,0.817145
2018-05-01,7.46014e-06,0
2018-05-03,0.0911439,0.00960414
2018-05-06,0.0961356,0.00260114
2018-05-08,0.5687,0.160286
2018-05-11,0.999973,0.999973
2018-05-13,0.274103,0.0469674
2018-05-16,0.0148402,5.18431e-05
2018-05-18,0.00555686,0
2018-05-21,0,0
2018-05-23,0.259938,0.0807901
2018-05-26,0.435894,0.0193011
2018-05-28,0.794224,0.770238
2018-05-31,0.0409632,0.000693306
2018-06-02,0.162196,0.103687
2018-06-05,0.181141,0.0631769
2018-06-07,0.999973,0.999973
2018-06-10,0.585412,0.392293
2018-06-12,0.00125947,0
2018-06-15,0.00437116,0
2018-06-17,0.0423457,0.000166011
2018-06-20,0.0276935,0.00413737
2018-06-22,0,0
2018-06-25,0.00593673,0.000186009
2018-06-27,0.999247,0.995029
2018-06-30,0.148819,0.0198944
2018-07-02,0.154632,0.0134487
2018-07-05,0.0604387,0.0165406
2018-07-07,0.53608,0.100397
2018-07-10,0.999259,0.993338
2018-07-12,0.893586,0.50918
2018-07-15,0.999136,0.992223
2018-07-17,0.390351,0.0531988
2018-07-20,0.999973,0.999973
2018-07-22,0.999973,0.999973
2018-07-25,0.676158,0.394524
2018-07-27,2.75171e-05,0
2018-07-30,0.130094,0.00204557
2018-08-01,0.152105,0.0119636
2018-08-04,0.0984458,0.0348254
