Date,cf_200,cf_2000
2019-02-12,0.000000,0.000000
2019-10-20,0.757328,0.151434
2019-10-25,0.969451,0.839035
2019-10-30,0.495745,0.131822
2019-11-04,0.714195,0.181955
2019-11-09,0.764326,0.571713
2019-11-14,0.872875,0.579656
2019-11-19,0.970699,0.760640
2019-11-24,0.005043,0.001482
2019-11-29,0.557715,0.276699
2019-12-04,0.110192,0.043700
2019-12-09,0.001313,0.000000
2019-12-14,0.456922,0.141725
2019-12-19,0.300743,0.040289
2019-12-24,0.000000,0.000000
2019-12-29,0.110892,0.022960
2020-01-03,0.021934,0.004579
2020-01-08,0.411996,0.085524
2020-01-13,0.427897,0.204672
2020-01-18,0.820779,0.393695
2020-01-23,0.180163,0.061486
2020-01-28,0.631235,0.210815
2020-02-02,0.032240,0.000480
2020-02-07,0.528133,0.189931
2020-02-12,0.000000,0.000000
2020-02-17,0.196919,0.049841
2020-02-22,0.537582,0.181708
2020-02-27,0.633093,0.376617
2020-03-03,0.000000,0.000000
2020-03-08,0.302118,0.118525
2020-03-13,0.730962,0.315311
2020-03-18,0.794088,0.226668
2020-03-23,0.834474,0.242847
2020-03-28,0.204954,0.060623
2020-04-02,0.704579,0.154128
2020-04-07,0.751562,0.247921
2020-04-12,0.041805,0.010281
2020-04-17,0.684296,0.208458
2020-04-22,0.402863,0.062150
2020-04-27,0.830511,0.415847
2020-05-02,0.128684,0.005855
2020-05-07,0.802838,0.361192
2020-05-12,0.709408,0.156251
2020-05-17,0.730042,0.065123
2020-05-22,0.727532,0.625129
2020-05-27,0.679924,0.029340
2020-06-01,0.602516,0.020040
2020-06-06,0.841452,0.439316
2020-06-11,0.554958,0.043159
2020-06-16,0.523042,0.328834
2020-06-21,0.741511,0.153904
2020-06-26,0.952857,0.666455
2020-07-01,0.768721,0.152887
2020-07-06,0.664331,0.279780
2020-07-11,0.289592,0.030968
2020-07-16,0.817496,0.321171
2020-07-21,0.596989,0.204469
2020-07-26,0.885218,0.598000
2020-07-31,0.596509,0.076921
2020-08-05,0.379766,0.048763
2020-08-10,0.847361,0.400385
2020-08-15,0.998737,0.991735
2020-08-20,0.000000,0.000000
2020-08-25,0.548666,0.200522
2020-08-30,0.541966,0.123885
2020-09-04,0.866155,0.306280
2020-09-09,0.780881,0.207169
2020-09-14,0.772381,0.318151
2020-09-19,0.421871,0.170428
2020-09-24,0.346793,0.045621
2020-09-29,0.821267,0.424740
2020-10-04,0.783396,0.486630
2020-10-09,0.870740,0.310099
2020-10-14,0.301992,0.116202
2020-10-19,0.799058,0.443626
2020-10-24,0.592700,0.216950
2020-10-29,0.766657,0.237938
2020-11-03,0.646651,0.094632
2020-11-08,0.736211,0.123839
2020-11-13,0.667260,0.142685
2020-11-18,0.747636,0.182706
2020-11-23,0.899750,0.783929
2020-11-28,0.596947,0.157670
2020-12-03,0.749594,0.210056
2020-12-08,0.466528,0.119394
2020-12-13,0.735348,0.187206
2020-12-18,0.830087,0.310164
2020-12-23,0.613061,0.029045
2020-12-28,0.814975,0.318950
2021-01-02,0.279898,0.111462
2021-01-07,0.865243,0.725253
2021-01-12,0.894717,0.385186
2021-01-17,0.816181,0.272885
2021-01-22,0.870560,0.404248
2021-01-27,0.784984,0.441091
2021-02-01,0.176319,0.010324
2021-02-06,0.028712,0.004111
2021-02-11,0.376156,0.010479
2021-02-16,0.737707,0.183298
2021-02-21,0.643862,0.197516
2021-02-26,0.084478,0.029698
2021-03-03,0.763198,0.166340
2021-03-08,0.667837,0.071244
2021-03-13,0.930921,0.613712
2021-03-18,0.747485,0.189969
2021-03-23,0.729580,0.188460
2021-03-28,0.752094,0.134592
2021-04-02,0.798320,0.212351
2021-04-07,0.615713,0.412006
2021-04-12,0.367365,0.099872
2021-04-17,0.759476,0.265560
2021-04-22,0.725662,0.142836
2021-04-27,0.352451,0.234781
2021-05-02,0.801264,0.329854
2021-05-07,0.724265,0.215494
2021-05-12,0.672228,0.201811
2021-05-17,0.597737,0.195466
2021-05-22,0.797620,0.273426
2021-05-27,0.837286,0.506023
2021-06-01,0.112340,0.032288
2021-06-06,0.855926,0.319349
2021-06-11,0.642535,0.081617
2021-06-16,0.717803,0.232826
2021-06-21,0.692992,0.385102
2021-06-26,0.702625,0.187023
2021-07-01,0.646720,0.057650
2021-07-06,0.713697,0.170914
2021-07-11,0.070035,0.013533
2021-07-16,0.560695,0.088984
2021-07-21,0.682260,0.135770
2021-07-26,0.950476,0.652745
2021-07-31,0.761398,0.191849
2021-08-05,0.738437,0.229138
2021-08-10,0.891700,0.498537
2021-08-15,0.997766,0.977265
2021-08-20,0.707859,0.156028
2021-08-25,0.778965,0.463415
2021-08-30,0.787386,0.364022
2021-09-04,0.244385,0.065556
2021-09-09,0.759882,0.568865
2021-09-14,0.671210,0.131343
2021-09-19,0.058265,0.002981
2021-09-24,0.728605,0.286421
2021-09-29,0.568638,0.110230
2021-10-04,0.720733,0.163121
2021-10-09,0.822569,0.257606
2021-10-14,0.659312,0.102175
2021-10-19,0.838569,0.426684
2021-10-24,0.554075,0.205030
2021-10-29,0.813392,0.255095
2021-11-03,0.706152,0.118816
2021-11-13,0.810880,0.302862
2021-11-18,0.674787,0.244771
2021-11-23,0.718649,0.136326
2021-11-28,0.652965,0.173758
2021-12-03,0.203074,0.032619
2021-12-08,0.000000,0.000000
2021-12-18,0.835127,0.405846
2021-12-23,0.801010,0.334028
2021-12-28,0.997460,0.983227
