Date,cf_200,cf_2000
2018-01-07,0.195357,0.143553
2018-01-12,0.153436,0.0652511
2018-01-17,0.0291645,0.0148483
2018-01-27,0.978031,0.913689
2018-02-01,0.845956,0.710046
2018-02-06,0.99991,0.999911
2018-02-11,0.985527,0.968387
2018-02-16,0.999867,0.999211
2018-02-21,0.998534,0.996841
2018-02-26,0.00848084,0.000628731
2018-03-03,0.151755,0.00256338
2018-03-08,0.98256,0.931085
2018-03-13,0.0292095,0.00399496
2018-03-18,0.448829,0.0572941
2018-03-23,0.502452,0.422103
2018-03-28,0.999895,0.9997
2018-04-02,0.528113,0.424155
2018-04-07,0,0
2018-04-12,0.843048,0.680197
2018-04-17,0.32252,0.00230264
2018-04-22,0.999898,0.999911
2018-04-27,0.969391,0.942355
2018-05-02,0.941831,0.87662
2018-05-07,0.999893,0.999483
2018-05-12,0.999285,0.9965
2018-05-17,0.991095,0.966953
2018-05-22,0.985685,0.961408
2018-05-27,0.919255,0.751179
2018-06-01,0.999897,0.999676
2018-06-06,0.933209,0.849699
2018-06-11,0.999882,0.999683
2018-06-16,0.999883,0.999911
2018-06-21,0.99988,0.999911
2018-06-26,0.999886,0.999911
2018-07-06,0.993958,0.985004
2018-07-11,0.991981,0.977709
2018-07-16,0.999906,0.999911
2018-07-21,0.997943,0.987859
2018-07-26,0.999904,0.999911
2018-07-31,0.998765,0.991633
2018-08-05,0.999877,0.999911
2018-08-10,0.983997,0.952375
2018-08-15,0.999873,0.999653
2018-08-20,0.999519,0.995003
2018-08-25,0.999888,0.999911
2018-08-30,0.879431,0.733477
2018-09-04,0.999881,0.999911
2018-09-09,0.999835,0.998927
2018-09-14,0.999025,0.992435
2018-09-19,0.999613,0.99573
2018-09-24,0.708134,0.536864
2018-09-29,0.712424,0.636731
2018-10-04,0.301652,0.029404
2018-10-09,0.999868,0.999834
2018-10-14,0.999898,0.999911
2018-10-19,0.999895,0.999911
2018-10-24,0.969023,0.943596
2018-10-29,0.824577,0.735918
2018-11-03,0.997223,0.98848
2018-11-08,0.999891,0.999911
2018-11-13,0.680546,0.50784
2018-11-18,0.999039,0.994895
2018-11-23,0.00108998,0
2018-11-28,0,0
2018-12-03,0.999866,0.9997
2018-12-08,0.128142,0.0533672
2018-12-13,0.972765,0.943339
2018-12-18,0.468191,0.154501
2018-12-23,0,0
2018-12-28,0.863001,0.787289
2019-01-02,0.999888,0.999911
2019-01-07,0.303479,0.2269
2019-01-12,0.424603,0.286981
2019-01-17,0.0144802,0.00118563
2019-01-22,0.807647,0.591151
2019-01-27,0.832371,0.770665
2019-02-01,4.36827e-05,0
2019-02-06,0.997218,0.98613
2019-02-11,0.999632,0.996679
2019-02-16,0.207614,0.0682874
2019-02-21,0.0683834,0.00320901
2019-02-26,0.13902,0.05253
2019-03-03,0.112998,0.0418633
2019-03-08,0.335534,0.0168199
2019-03-13,0.96766,0.93076
2019-03-18,0.980367,0.946896
2019-03-23,0,0
2019-03-28,0.807955,0.47331
2019-04-02,0.500217,0.268341
2019-04-07,0.999893,0.999911
2019-04-12,0.884397,0.610358
2019-04-17,0.797644,0.3178
2019-04-22,0.998899,0.994283
2019-04-27,0.744537,0.616066
2019-05-02,0.999307,0.99587
2019-05-07,0.978729,0.944759
2019-05-12,0.999898,0.999911
2019-05-17,0.374323,0.0140839
2019-05-22,0.0118554,0.000106687
2019-05-27,0.280308,0.0108052
2019-06-01,0.960997,0.915931
2019-06-06,0.680295,0.479043
2019-06-11,0.418655,0.254115
2019-06-16,0.941689,0.897435
2019-06-21,0.996816,0.989708
2019-06-26,0.999872,0.999911
2019-07-01,0.99987,0.999911
2019-07-06,0.999872,0.99968
2019-07-11,0.999897,0.999911
2019-07-16,0.99988,0.999911
2019-07-21,0.999894,0.999911
2019-07-26,0.999904,0.999911
2019-07-31,0.999895,0.999911
2019-08-05,0.325938,0.193579
2019-08-10,0.999911,0.999911
2019-08-15,0.999892,0.999693
2019-08-20,0.999884,0.999911
2019-08-25,0.999909,0.999911
2019-08-30,0.999836,0.998681
2019-09-04,0.857919,0.765317
2019-09-09,0.999503,0.996529
2019-09-14,0.999867,0.999642
2019-09-19,0.982644,0.93403
2019-09-24,0.999787,0.998092
2019-09-29,0.967966,0.867495
