Date,cf_200,cf_2000
2018-01-05,0.952882,0.880606
2018-01-08,0.150083,0.082992
2018-01-13,0.420812,0.323362
2018-01-15,0.997793,0.989686
2018-01-18,0.850730,0.782536
2018-01-20,0.995472,0.986781
2018-01-25,0.988295,0.956040
2018-01-28,0.861718,0.748230
2018-02-02,0.976564,0.945802
2018-02-04,0.977815,0.955104
2018-02-07,0.974592,0.914766
2018-02-09,0.874917,0.762519
2018-02-12,0.998740,0.994229
2018-02-14,0.997580,0.985670
2018-02-17,0.998920,0.993961
2018-02-19,0.994202,0.971634
2018-02-22,0.972359,0.908670
2018-02-24,0.990972,0.941527
2018-02-27,0.916602,0.779969
2018-03-01,0.913139,0.800020
2018-03-04,0.978035,0.945198
2018-03-06,0.999199,0.995768
2018-03-09,0.128921,0.045670
2018-03-11,0.963089,0.878819
2018-03-14,0.417679,0.271669
2018-03-16,0.999474,0.996914
2018-03-19,0.033449,0.002782
2018-03-21,0.997429,0.993299
2018-03-24,0.999973,0.998871
2018-03-26,0.685788,0.545548
2018-03-29,1.000001,0.999325
2018-03-31,0.996572,0.983495
2018-04-03,0.481494,0.143917
2018-04-05,0.000000,0.000000
2018-04-08,1.000057,1.000069
2018-04-10,0.869724,0.768013
2018-04-13,0.000000,0.000000
2018-04-15,0.999247,0.994442
2018-04-18,0.000000,0.000000
2018-04-20,0.264452,0.167055
2018-04-23,1.000062,1.000069
2018-04-25,0.999861,0.999035
2018-04-28,0.043410,0.009811
2018-04-30,0.368289,0.033846
2018-05-05,0.159582,0.023029
2018-05-08,0.997901,0.985905
2018-05-10,0.765109,0.282424
2018-05-13,0.999675,0.998394
2018-05-15,0.522831,0.284597
2018-05-18,0.706477,0.331435
2018-05-20,0.003142,0.000073
2018-05-23,0.000280,0.000000
2018-05-25,0.981344,0.969263
2018-05-28,0.012012,0.000523
2018-05-30,0.999954,1.000158
2018-06-02,0.957499,0.901574
2018-06-04,0.108158,0.055363
2018-06-07,0.613168,0.465895
2018-06-09,0.713164,0.355440
2018-06-12,0.354196,0.043073
2018-06-14,0.273057,0.002591
