Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-11,0.998837,0.996875
2018-01-13,0.032641,0.012655
2018-01-16,0.238337,0.142982
2018-01-23,0.274020,0.158508
2018-01-26,0.009401,0.003901
2018-01-28,0.022087,0.003834
2018-01-31,0.004335,0.000851
2018-02-02,0.002508,0.000000
2018-02-05,0.000000,0.000000
2018-02-10,0.004360,0.000000
2018-02-12,0.999512,0.997565
2018-02-15,0.000771,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.575687,0.361506
2018-02-27,0.823151,0.741960
2018-03-02,0.000689,0.000000
2018-03-04,0.085958,0.044074
2018-03-07,0.000000,0.000000
2018-03-09,0.178904,0.078857
2018-03-12,0.344415,0.190182
2018-03-14,0.243175,0.193947
2018-03-17,0.000000,0.000000
2018-03-19,0.130048,0.029911
2018-03-22,0.121764,0.018026
2018-03-24,0.326571,0.199128
2018-03-27,0.292380,0.091881
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.648122,0.446595
2018-04-06,0.991758,0.968025
2018-04-08,0.323917,0.178645
2018-04-11,0.040429,0.004194
2018-04-13,0.983658,0.943246
2018-04-16,0.934900,0.776056
2018-04-18,0.000000,0.000000
2018-04-21,0.085048,0.026643
2018-04-23,0.929990,0.828395
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.135296,0.069700
2018-05-03,0.032396,0.000228
2018-05-06,0.460542,0.428719
2018-05-08,0.329875,0.246099
2018-05-11,0.393121,0.333713
2018-05-13,0.401944,0.344587
2018-05-16,0.476333,0.458474
2018-05-18,0.939915,0.853061
2018-05-21,0.999856,0.999860
2018-05-23,0.587541,0.363904
2018-05-26,0.014755,0.001225
2018-05-28,0.686957,0.503915
2018-05-31,0.036394,0.001755
2018-06-02,0.393816,0.279645
2018-06-05,0.000183,0.000000
2018-06-07,0.632076,0.468401
2018-06-10,0.027755,0.001696
2018-06-12,0.985990,0.951932
2018-06-15,0.858647,0.827410
2018-06-17,0.414640,0.390332
2018-06-20,0.035945,0.009182
2018-06-22,0.322131,0.219866
2018-06-25,0.999860,0.999860
2018-06-27,0.414638,0.235969
2018-06-30,0.263599,0.115740
2018-07-02,0.000069,0.000000
2018-07-05,0.874652,0.723570
2018-07-07,0.606050,0.365329
2018-07-10,0.975731,0.944249
2018-07-12,0.311471,0.193440
2018-07-15,0.143317,0.038774
2018-07-17,0.556742,0.475425
2018-07-20,0.000000,0.000000
2018-07-22,0.752723,0.600003
2018-07-25,0.039144,0.007193
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.042821,0.004467
2018-08-06,0.505840,0.405692
2018-08-09,0.000000,0.000000
2018-08-11,0.231864,0.106397
2018-08-14,0.391353,0.209423
2018-08-16,0.605966,0.434041
2018-08-19,0.984923,0.946725
2018-08-21,0.000000,0.000000
2018-08-24,0.298727,0.154338
2018-08-26,0.000000,0.000000
2018-08-29,0.141141,0.056046
2018-08-31,0.962565,0.951588
2018-09-03,0.000000,0.000000
2018-09-05,0.495164,0.340459
2018-09-08,0.860543,0.661985
2018-09-10,0.001843,0.000000
2018-09-13,0.482939,0.314509
2018-09-15,0.149603,0.027355
2018-09-18,0.000000,0.000000
2018-09-20,0.757751,0.512040
2018-09-23,0.222575,0.157143
2018-09-25,0.018658,0.001880
2018-09-28,0.046696,0.005909
2018-09-30,0.198350,0.037189
2018-10-03,0.000000,0.000000
2018-10-05,0.001727,0.000568
2018-10-08,0.205423,0.057033
2018-10-10,0.009513,0.000483
2018-10-15,0.242325,0.062531
2018-10-18,0.552155,0.391208
2018-10-20,0.116255,0.076986
2018-10-23,0.074891,0.013342
2018-10-25,0.027634,0.002485
2018-10-28,0.007372,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.412587,0.339149
2018-11-04,0.000585,0.000000
2018-11-07,0.090932,0.021856
2018-11-09,0.155187,0.041287
2018-11-12,0.999818,0.999860
2018-11-14,0.999832,0.999860
2018-11-17,0.079618,0.012461
2018-11-19,0.001317,0.000000
2018-11-22,0.094795,0.025317
2018-11-24,0.041033,0.013139
2018-11-27,0.001133,0.000000
2018-11-29,0.001370,0.000000
2018-12-02,0.123297,0.031824
2018-12-04,0.003070,0.000000
2019-01-08,0.644759,0.398713
2019-01-11,0.000000,0.000000
2019-01-13,0.958708,0.819387
2019-01-16,0.834680,0.650406
2019-01-18,0.007282,0.000017
2019-01-21,0.000000,0.000000
2019-01-23,0.993196,0.954168
2019-01-26,0.004183,0.000110
2019-01-28,0.822568,0.635929
2019-01-31,0.974949,0.941776
2019-02-02,0.639187,0.537727
2019-02-05,0.830471,0.679897
2019-02-07,0.007859,0.000375
2019-02-10,0.022367,0.000985
2019-02-12,0.628844,0.410799
2019-02-15,0.002727,0.000043
2019-02-17,0.042856,0.009407
2019-02-20,0.780734,0.502511
2019-02-22,0.989832,0.934220
2019-02-25,0.988386,0.932953
2019-02-27,0.173159,0.043700
2019-03-02,0.543254,0.292013
2019-03-04,0.205932,0.103184
2019-03-07,0.865854,0.718264
2019-03-09,0.848085,0.689759
2019-03-12,0.799586,0.511945
2019-03-14,0.996763,0.967216
2019-03-17,0.988351,0.932485
2019-03-19,0.555895,0.278010
2019-03-22,0.000000,0.000000
2019-03-24,0.874909,0.750564
2019-03-27,0.028849,0.005325
2019-03-29,0.817729,0.759168
2019-04-01,0.065401,0.020905
2019-04-03,0.000000,0.000000
2019-04-06,0.829304,0.796403
2019-04-08,0.999226,0.997011
2019-04-11,0.917788,0.838894
2019-04-13,0.306405,0.173619
2019-04-16,0.359650,0.236015
2019-04-18,0.272516,0.179364
2019-04-21,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-04-28,0.870639,0.705136
2019-05-01,0.011392,0.006900
2019-05-03,0.999856,0.999860
2019-05-06,0.710949,0.648721
2019-05-08,0.988750,0.984405
2019-05-11,0.999858,0.999860
2019-05-13,0.583821,0.456668
2019-05-16,0.680446,0.569303
2019-05-18,0.816828,0.684302
2019-05-23,0.000000,0.000000
2019-05-26,0.006974,0.000039
2019-05-28,0.000000,0.000000
2019-05-31,0.006431,0.001120
2019-06-02,0.000000,0.000000
2019-06-05,0.569984,0.341002
2019-06-07,0.480916,0.289779
2019-06-10,0.866299,0.749951
2019-06-12,0.999860,0.999860
2019-06-15,0.558565,0.372404
2019-06-17,0.451067,0.351132
2019-06-20,0.122649,0.063733
2019-06-25,0.070193,0.016848
2019-06-27,0.507219,0.376616
2019-06-30,0.000000,0.000000
2019-07-02,0.243173,0.119535
2019-07-05,0.886413,0.858736
2019-07-07,0.227575,0.079103
2019-07-10,0.682857,0.470737
2019-07-12,0.478248,0.279249
2019-07-15,0.873895,0.772316
2019-07-17,0.006458,0.000000
2019-07-20,0.000000,0.000000
2019-07-22,0.002960,0.000000
2019-07-25,0.717697,0.590598
2019-07-27,0.999860,0.999860
2019-07-30,0.992134,0.971275
2019-08-01,0.212341,0.071587
2019-08-04,0.000249,0.000000
2019-08-06,0.659966,0.496757
2019-08-09,0.752372,0.538083
2019-08-11,0.902878,0.773337
2019-08-14,0.373493,0.263661
2019-08-16,0.990187,0.966390
2019-08-19,0.984388,0.939610
2019-08-21,0.999860,0.999860
2019-08-24,0.000000,0.000000
2019-08-26,0.007071,0.000212
2019-08-29,0.000000,0.000000
2019-08-31,0.982549,0.939413
2019-09-03,0.999684,0.998100
2019-09-05,0.825463,0.699914
2019-09-08,0.000010,0.000000
2019-09-10,0.000000,0.000000
2019-09-13,0.881945,0.645861
2019-09-15,0.982958,0.958576
2019-09-18,0.986835,0.936679
2019-09-20,0.000000,0.000000
2019-09-23,0.000000,0.000000
2019-09-25,0.000000,0.000000
2019-09-28,0.070699,0.018133
2019-09-30,0.316868,0.195257
2019-10-03,0.059299,0.005081
2019-10-05,0.047392,0.001545
2019-10-08,0.142957,0.018034
2019-10-10,0.000935,0.000000
2019-10-13,0.014777,0.002561
2019-10-15,0.189322,0.044662
2019-10-18,0.074789,0.008772
2019-10-20,0.503805,0.301265
2019-10-23,0.699741,0.602543
2019-10-25,0.641828,0.560561
2019-10-28,0.500041,0.465676
2019-10-30,0.000000,0.000000
2019-11-02,0.999858,0.999860
2019-11-04,0.234035,0.170618
2019-11-07,0.419936,0.320559
2019-11-09,0.451255,0.295809
2019-11-12,0.000872,0.000000
2019-11-14,0.857661,0.777185
2019-11-17,0.085334,0.014205
2019-11-19,0.162676,0.077459
2019-11-22,0.128518,0.036819
2019-11-24,0.001152,0.000000
2019-11-27,0.002327,0.000000
2019-11-29,0.000000,0.000000
2019-12-02,0.007701,0.000000
2019-12-04,0.003197,0.000000
2020-01-08,0.000000,0.000000
2020-01-11,0.001285,0.000000
2020-01-13,0.183763,0.093820
2020-01-16,0.005235,0.000014
2020-01-18,0.493426,0.318694
2020-01-21,0.464934,0.237479
2020-01-23,0.750525,0.661986
2020-01-26,0.132841,0.068094
2020-01-28,0.969916,0.904243
2020-01-31,0.421043,0.220373
2020-02-02,0.690301,0.519445
2020-02-05,0.551393,0.475866
2020-02-07,0.748742,0.540142
2020-02-10,0.999150,0.997534
2020-02-12,0.306604,0.136113
2020-02-15,0.000000,0.000000
2020-02-17,0.660703,0.457992
2020-02-20,0.890616,0.679392
2020-02-22,0.918369,0.780669
2020-02-25,0.644194,0.498512
2020-02-27,0.331552,0.093273
2020-03-01,0.991277,0.948872
2020-03-03,0.784825,0.724914
2020-03-06,0.609569,0.392391
2020-03-08,0.025219,0.012799
2020-03-11,0.676936,0.406547
2020-03-13,0.000109,0.000000
2020-03-16,0.000000,0.000000
2020-03-18,0.914810,0.797313
2020-03-21,0.998114,0.985199
2020-03-23,0.011352,0.000387
2020-03-26,0.735592,0.593064
2020-03-28,0.400037,0.349002
2020-03-31,0.002896,0.000000
2020-04-02,0.269310,0.207755
2020-04-05,0.018762,0.001554
2020-04-07,0.118106,0.050820
2020-04-10,0.999562,0.997091
2020-04-12,0.979304,0.915741
2020-04-15,0.912638,0.856493
2020-04-17,0.637653,0.538864
2020-04-20,0.144121,0.070318
2020-04-22,0.989168,0.954259
2020-04-25,0.965247,0.911326
2020-04-27,0.935530,0.819694
2020-04-30,0.000000,0.000000
2020-05-02,0.999840,0.999860
2020-05-05,0.827036,0.730832
2020-05-07,0.000265,0.000000
2020-05-10,0.000000,0.000000
