Date,cf_200,cf_2000
2018-01-05,0.948669,0.691525
2018-01-10,0.000488,0.000000
2018-01-20,0.345836,0.117758
2018-01-25,0.074537,0.002655
2018-01-30,0.000000,0.000000
2018-02-09,0.976188,0.833299
2018-02-14,0.846636,0.358426
2018-02-19,0.434560,0.138276
2018-02-24,0.292757,0.156113
2018-03-01,0.769869,0.152074
2018-03-06,0.043061,0.006351
2018-03-11,0.000000,0.000000
2018-03-16,0.942695,0.536284
2018-03-21,0.000000,0.000000
2018-03-26,0.728221,0.135589
2018-03-31,0.710722,0.220674
2018-04-05,0.825277,0.592760
2018-04-10,0.000000,0.000000
2018-04-15,0.081654,0.002801
2018-04-20,0.000000,0.000000
2018-04-25,0.192650,0.025171
2018-04-30,0.820777,0.440683
2018-05-05,0.880099,0.666943
2018-05-10,0.137089,0.089111
2018-05-15,0.410242,0.187240
2018-05-20,0.477675,0.117376
2018-05-25,0.799344,0.343530
2018-05-30,0.950806,0.727229
2018-06-04,0.091975,0.033999
2018-06-09,0.003035,0.000000
2018-06-14,0.138071,0.061707
2018-06-19,0.521560,0.259916
2018-06-24,0.989342,0.923955
2018-06-29,0.946266,0.830467
2018-07-04,0.390449,0.241998
2018-07-09,0.000000,0.000000
2018-07-14,0.950628,0.697164
2018-07-19,0.032193,0.004207
2018-07-24,0.529783,0.171549
2018-07-29,0.531959,0.314762
2018-08-03,0.809422,0.426810
2018-08-08,0.896978,0.722405
2018-08-13,0.652768,0.483538
2018-08-18,0.743557,0.418418
2018-08-23,0.651247,0.108867
2018-08-28,0.683666,0.065554
2018-09-02,0.845861,0.495097
2018-09-07,0.874632,0.671812
2018-09-12,0.360171,0.104907
2018-09-17,0.590174,0.042105
2018-09-22,0.060306,0.026438
2018-09-27,0.752675,0.125062
2018-10-02,0.927116,0.533061
2018-10-07,0.677988,0.204457
2018-10-12,0.000000,0.000000
2018-10-17,0.594147,0.081559
2018-10-22,0.625176,0.241335
2018-10-27,0.704335,0.331095
2018-11-01,0.437042,0.157749
2018-11-06,0.867615,0.538050
2018-11-11,0.961147,0.762737
2018-11-16,0.519252,0.167471
2018-11-21,0.884517,0.342305
2018-11-26,0.043945,0.004569
2018-12-01,0.262744,0.080415
2018-12-06,0.000000,0.000000
2018-12-11,0.776548,0.442770
2018-12-16,0.044743,0.012883
2018-12-21,0.867282,0.505323
2018-12-26,0.912953,0.492593
2018-12-31,0.813500,0.407843
2019-01-05,0.754979,0.145929
2019-01-10,0.063411,0.020718
2019-01-15,0.809809,0.321203
2019-01-20,0.577118,0.139271
2019-01-25,0.003736,0.001353
2019-01-30,0.652039,0.283657
2019-02-04,0.316802,0.068160
2019-02-09,0.894185,0.384179
2019-02-14,0.976709,0.818634
2019-02-19,0.985689,0.878024
2019-02-24,0.000000,0.000000
2019-03-01,0.033657,0.005905
2019-03-06,0.401715,0.184721
2019-03-11,0.818963,0.213050
2019-03-16,0.976682,0.758614
2019-03-21,0.221130,0.108854
2019-03-26,0.699395,0.135390
2019-03-31,0.637013,0.174107
2019-04-05,0.814331,0.350021
2019-04-10,0.730017,0.235393
2019-04-15,0.187498,0.078255
2019-04-20,0.000000,0.000000
2019-04-25,0.003014,0.000000
2019-04-30,0.423385,0.155806
2019-05-05,0.817756,0.336981
2019-05-10,0.815770,0.267439
2019-05-15,0.000000,0.000000
2019-05-20,0.907467,0.704500
2019-05-25,0.640760,0.105164
2019-05-30,0.258635,0.136476
2019-06-04,0.134540,0.035393
2019-06-09,0.129408,0.009659
2019-06-14,0.125629,0.018417
2019-06-19,0.814567,0.622468
2019-06-24,0.178400,0.072830
2019-06-29,0.603830,0.222382
2019-07-04,0.567788,0.369816
2019-07-09,0.752881,0.083601
2019-07-14,0.000000,0.000000
2019-07-19,0.866149,0.558632
2019-07-24,0.947976,0.826666
2019-07-29,0.683942,0.470076
2019-08-03,0.049381,0.020950
2019-08-08,0.820846,0.521038
2019-08-13,0.361523,0.189012
2019-08-18,0.144735,0.037515
2019-08-23,0.832561,0.412265
2019-08-28,0.230933,0.105610
2019-09-02,0.000000,0.000000
2019-09-07,0.632253,0.179346
2019-09-12,0.131771,0.031147
2019-09-17,0.016207,0.008221
2019-09-22,0.372196,0.076726
2019-09-27,0.026640,0.001716
2019-10-02,0.000000,0.000000
2019-10-07,0.359762,0.211200
2019-10-12,0.367615,0.129913
