,Date,cf_200,cf_2000
0,2018-01-03,0.22587583315639084,0.067566067083106
1,2018-01-08,0.0,0.0
2,2018-01-18,0.0,0.0
3,2018-01-23,0.22725553078073163,0.0729058305603049
4,2018-01-28,0.1030520299370507,0.03826217698715355
5,2018-02-07,1.0001451656140743,1.0001451656140745
6,2018-02-09,0.0,0.0
7,2018-02-12,0.0196543835801495,0.0081682593532927
8,2018-02-22,0.1686108224885078,0.1500625647353507
9,2018-03-04,0.909408605644056,0.8340265861066603
10,2018-03-09,0.0,0.0
11,2018-03-14,0.6731586862755217,0.26699745070749126
12,2018-04-13,0.9111659391304963,0.8483728382830422
13,2018-04-23,0.24458757526658148,0.12086465870615956
14,2018-04-28,0.2627952911757953,0.1544199025314286
15,2018-05-03,0.0,0.0
16,2018-05-08,0.0,0.0
17,2018-05-13,0.384608549885766,0.1138042815418587
18,2018-05-18,0.19506889224615764,0.0343686844503578
19,2018-05-28,0.0003375299686380011,0.0
20,2018-07-22,0.2473990402997874,0.0290739810504525
21,2018-07-27,0.0011525524253468505,0.0
22,2018-08-01,0.1261955631415505,0.04994977544524695
23,2018-08-11,5.854069749289706e-07,0.0
24,2018-08-16,0.0,0.0
25,2018-08-21,0.4788164882751105,0.37137763591770667
26,2018-08-26,0.6434194417709238,0.4716780066951205
27,2018-08-31,0.3439815029958146,0.05140717930383897
28,2018-09-05,0.5394299194896001,0.3224105606632539
29,2018-09-10,0.9542025790408601,0.8959619209571381
30,2018-09-15,0.5532741322411272,0.15043259984767493
31,2018-09-20,0.021765152847507303,0.000744989299693756
32,2018-09-25,0.11193978896698356,0.03268362533154275
33,2018-09-30,2.4337306908984595e-06,0.0
34,2018-10-05,0.3594712543005552,0.2212089877457493
35,2018-10-10,0.38678332141423427,0.26030242677745136
36,2018-10-15,0.0,0.0
37,2018-10-20,0.9522681557893352,0.7720892625269676
38,2018-10-25,0.0,0.0
39,2018-10-30,0.0004624715101938868,0.0
40,2018-11-09,0.0097756545782349,0.0007107281770563
41,2018-11-14,0.12269715178712476,0.0302190297729714
42,2018-11-19,0.0405844086400402,0.01472720341500925
43,2018-11-24,0.9387540167318456,0.8485855024863285
44,2018-11-29,0.7185907615817634,0.6648052954090803
45,2018-12-04,0.00135416103988545,0.0
46,2018-12-09,0.9998327845037814,0.9974950684140109
47,2018-12-14,0.11488623476199496,0.0719611420305741
48,2018-12-19,0.7699270908447384,0.2447424506533064
49,2018-12-24,1.0001451656140745,1.0001451656140745
50,2018-12-29,0.0,0.0
51,2019-01-03,0.1156162224161795,0.0105630548803918
52,2019-01-08,0.0,0.0
53,2019-01-13,0.2855576047629079,0.14444280829502643
54,2019-01-18,0.006864592236323701,0.00050827482324535
55,2019-01-23,0.9794887394252418,0.9454326653161262
