Date,cf_200,cf_2000
2018-01-03,0.999327,0.996276
2018-01-08,0.980702,0.910966
2018-01-13,0,0
2018-01-23,0.983926,0.944977
2018-01-28,0.908033,0.825617
2018-02-02,0.984924,0.918069
2018-02-07,0.376388,0.20118
2018-02-12,0.979802,0.921977
2018-02-17,0.383063,0.182664
2018-02-22,0.996627,0.971382
2018-02-27,0.0169518,0.00816001
2018-03-04,0.701951,0.528829
2018-03-09,0.987558,0.930216
2018-03-14,0.249065,0.0904315
2018-03-19,0.999404,0.997937
2018-03-24,0.712191,0.687226
2018-03-29,1.00005,1.00005
2018-04-03,0.625269,0.351426
2018-04-08,0.0028935,0
2018-04-13,0.000601074,0
2018-04-18,0.187883,0.0527438
2018-04-23,0.647762,0.430689
2018-04-28,0.045082,0.0180809
2018-05-03,0.0142486,0
2018-05-08,0.00706197,0
2018-05-13,0.96587,0.8883
2018-05-18,0.855501,0.636983
2018-05-23,0.702131,0.479203
2018-05-28,0.0759646,0.0279105
2018-06-02,0.37808,0.270895
2018-06-07,1.00005,1.00005
2018-06-12,0.942902,0.82797
2018-06-17,1.00005,1.00005
2018-06-22,0.984011,0.948676
2018-06-27,1.00005,1.00005
2018-07-02,0.223332,0.14811
2018-07-07,0.827644,0.703254
2018-07-12,0.21213,0.155986
2018-07-17,0.000764963,5.69992e-05
2018-07-22,1,0.999487
2018-07-27,0,0
2018-08-01,0.998881,0.988327
2018-08-06,0.0328763,0.0106491
2018-08-11,0.900202,0.752226
2018-08-16,1.00005,1.00005
2018-08-21,1.00005,1.00005
2018-08-26,0.809488,0.664625
2018-08-31,0.00640769,0.00104441
2018-09-05,1.00005,1.00005
2018-09-10,0.894764,0.792461
2018-09-20,0.789453,0.727982
2018-09-25,0.967629,0.945676
2018-09-30,0.57361,0.373576
2018-10-05,0.3822,0.228239
2018-10-10,0.568325,0.457127
2018-10-15,0.994884,0.98448
2018-10-20,0.0103782,0.00025654
2018-10-25,0,0
2018-10-30,0.0354878,0.00478824
2018-11-04,0.846277,0.693822
2018-11-09,0.355577,0.0259902
2018-11-14,1.00004,0.999811
2018-11-19,1.00004,0.999849
2018-11-24,0.884249,0.791876
2018-11-29,0.752547,0.407801
2018-12-04,0.77404,0.624817
