,Date,cf_200,cf_2000
0,2019-02-15,0.233975146014305,0.1144240563719431
1,2019-02-18,0.8216383952382885,0.4985993852826474
2,2019-10-23,0.5593921621367857,0.1714644386018329
3,2019-10-26,0.6482756219874999,0.1960031074626896
4,2019-10-28,0.0782693432463967,0.0260275121044777
5,2019-10-31,0.7819185379773896,0.2326234669143176
6,2019-11-02,0.8752073653952791,0.3685466355574109
7,2019-11-05,0.6647907487005554,0.1111680049850951
8,2019-11-07,0.8987555569531348,0.3577975895207864
9,2019-11-10,0.7772501828815975,0.2237133849345891
10,2019-11-12,0.0316351869801494,0.0128911148400128
11,2019-11-15,0.8195147896789828,0.2909041045017393
12,2019-11-17,0.0,0.0
13,2019-11-20,0.701824699652949,0.3227783915103266
14,2019-11-22,0.8772200886672579,0.4832329553472149
15,2019-11-25,0.0042970636846168,0.0
16,2019-11-27,0.4627347706453077,0.0924793282926858
17,2019-11-30,0.7421000417852398,0.3151805041087959
18,2019-12-02,0.5807273955992336,0.2787667947552665
19,2019-12-05,0.0,0.0
20,2019-12-07,0.0,0.0
21,2019-12-10,0.931197296024444,0.6832563894919421
22,2019-12-12,0.4251247937371278,0.0706311041863115
23,2019-12-15,0.0475282893649238,0.0232436395349115
24,2019-12-17,0.0,0.0
25,2019-12-20,0.0042299124023595,0.0
26,2019-12-22,0.2868723089581093,0.1696885079576601
27,2019-12-25,0.0,0.0
28,2019-12-27,0.0151354927015465,5.389835248050759e-05
29,2019-12-30,0.7151122497555366,0.2037265589716395
30,2020-01-01,0.2403134178776719,0.0770760055883731
31,2020-01-04,0.0225375712379632,0.0
32,2020-01-06,0.0476177579936599,0.0137854031683307
33,2020-01-09,0.0,0.0
34,2020-01-11,0.975488561485808,0.8080305418378259
35,2020-01-14,0.0,0.0
36,2020-01-16,0.0,0.0
37,2020-01-19,0.0287402865351612,9.6411561674476e-06
38,2020-01-21,0.1046082801298686,0.0294782016784301
39,2020-01-24,0.718269753247466,0.1916401440087388
40,2020-01-26,0.0,0.0
41,2020-01-29,0.8286106926370118,0.4883283879505621
42,2020-01-31,0.8586070576516502,0.4009478009359021
43,2020-02-03,0.3091683212571198,0.1049974844892708
44,2020-02-05,0.684597290285585,0.1523116327998979
45,2020-02-08,0.0,0.0
46,2020-02-10,0.0,0.0
47,2020-02-13,0.1181722350280062,0.0128638857642004
48,2020-02-15,0.3425156238105914,0.0360395801635401
49,2020-02-18,0.5520752637951238,0.05023252529749
50,2020-02-20,0.0101727257905108,0.0024748439509741
51,2020-02-23,0.7379316204373828,0.2808602234740197
52,2020-02-25,0.0,0.0
53,2020-02-28,0.4696851123954618,0.1083029796491757
54,2020-03-01,0.4708487985864005,0.0813753388903916
55,2020-03-04,0.7865396338791051,0.1760846552543475
56,2020-03-06,0.0028096290062416,5.977086242181971e-06
57,2020-03-09,0.0,0.0
58,2020-03-11,0.0,0.0
59,2020-03-14,0.0101298840254071,0.0
60,2020-03-16,0.8578850382863846,0.3887567984083445
61,2020-03-19,0.7257835448610975,0.249573611746296
62,2020-03-21,0.731566316702284,0.3003140694391787
63,2020-03-24,0.064048786313732,0.0120647668318317
64,2020-03-26,0.0,0.0
65,2020-03-29,0.6005750153666469,0.3099890256011241
66,2020-03-31,0.2713063921149963,0.0569399557825434
67,2020-04-03,0.5947277331081982,0.149174182892138
68,2020-04-05,0.0123724979395471,8.583140994458685e-05
69,2020-04-08,0.7002460747180751,0.3683626680475396
70,2020-04-10,0.8214318727064711,0.483658955669338
71,2020-04-13,0.9270937995492056,0.6289038357848603
72,2020-04-15,0.7415599440361219,0.2963269403685134
73,2020-04-18,0.7660297387842282,0.2603157998993283
74,2020-04-20,0.8501949570650569,0.325655035097882
75,2020-04-23,0.2504507673521084,0.0489260375616835
76,2020-04-25,0.0,0.0
77,2020-04-28,0.6754521783984335,0.242967617463972
78,2020-04-30,0.4401296408594164,0.1039344731951219
79,2020-05-03,0.3093999518895307,0.1165696819539644
80,2020-05-05,0.5520884874850456,0.3002177392709822
81,2020-05-08,0.8101066883976563,0.1644628634440067
82,2020-05-10,0.5755966515920501,0.2246175661404344
83,2020-05-13,0.811018197884319,0.3517317318216408
84,2020-05-15,0.8670927122646086,0.4182656587703552
85,2020-05-18,0.1488282686500681,0.0255012456686469
86,2020-05-20,0.71774283490005,0.2066834207707396
87,2020-05-23,0.9008664347800508,0.5271286314331853
88,2020-05-25,0.2924404612018407,0.1910044171566163
89,2020-05-28,0.6995129919118983,0.1586832196753134
90,2020-05-30,0.3768988916076531,0.0838251746830007
91,2020-06-02,0.2191761763184717,0.1202011922729101
92,2020-06-04,0.0146368356676481,0.0020461584917335
93,2020-06-07,0.185716560781258,0.0247612601595959
94,2020-06-09,0.728492260507999,0.2063933551020373
95,2020-06-12,0.7371462372574346,0.0480592357293649
96,2020-06-14,0.9975272603178368,0.9976342135023964
97,2020-06-17,0.8824234711855166,0.3989712014978625
98,2020-06-19,0.8349371056777619,0.6618757399688703
99,2020-06-22,0.0,0.0
100,2020-06-24,0.7667237168353883,0.2148132681452139
101,2020-06-27,0.7909534492562879,0.1585913016741498
102,2020-06-29,0.8563081795700974,0.4752788134486321
103,2020-07-02,0.732756205309287,0.1724062000424039
104,2020-07-04,0.7340904418293261,0.1838573156013759
105,2020-07-07,0.5553456815515885,0.084914976934061
106,2020-07-09,0.691359740310446,0.2348125493632154
107,2020-07-12,0.7884704881747181,0.123973803897846
108,2020-07-14,0.3746920132197001,0.2601783804364793
109,2020-07-17,0.815060562100997,0.2341987980894463
110,2020-07-19,0.8830701740737905,0.4790876469567505
111,2020-07-22,0.7235183184192658,0.1568099708717335
112,2020-07-24,0.8361408793907822,0.3057993901392559
113,2020-07-27,0.3444906629620057,0.0941409278883432
114,2020-07-29,0.9745667048724737,0.884704895922192
115,2020-08-01,0.7406185605190078,0.1481895177187004
116,2020-08-03,0.7908368655384739,0.1618016514569778
117,2020-08-06,0.8725662289750468,0.4501530800623476
118,2020-08-08,0.7943439369733285,0.256197027110999
119,2020-08-11,0.8587101944476212,0.330472898303606
120,2020-08-13,0.9311285497466808,0.6843322441036734
121,2020-08-16,0.2326219653443983,0.1117456925159954
122,2020-08-18,0.7427015648579416,0.3863155257625019
123,2020-08-21,0.8378366679825082,0.4288959844044462
124,2020-08-23,0.8572514890600282,0.4856034531405768
125,2020-08-26,0.6624968166549946,0.274259920623161
126,2020-08-28,0.7830792993884395,0.5384288612343198
127,2020-08-31,0.3606644980841192,0.1534992436513721
128,2020-09-02,0.7398074650287542,0.1803742431619622
129,2020-09-05,0.6673095005224005,0.3363536848761226
130,2020-09-07,0.1450482015771595,0.0351855062656604
131,2020-09-10,0.7764812107044936,0.1984442984568805
132,2020-09-12,0.9909692498514988,0.983882667690084
133,2020-09-15,0.9440974162059208,0.6518210439139661
134,2020-09-17,0.7702265496593699,0.6354287788286286
135,2020-09-20,0.7285295685752196,0.1605516849072724
136,2020-09-22,0.9248596476368725,0.4880975441823229
137,2020-09-25,0.8601896727670935,0.5324302043234955
138,2020-09-27,0.8436266151203106,0.4321622950597693
139,2020-09-30,0.7204513013342569,0.1288943519873824
140,2020-10-05,0.5686858748514569,0.19768387523085
141,2020-10-07,0.0224878679526694,0.0006127316131289041
142,2020-10-10,0.9691167834238766,0.8065043846091549
143,2020-10-12,0.8981917433445757,0.4483268085705133
144,2020-10-15,0.9294794261282028,0.6504262025051882
145,2020-10-17,0.7481088716327844,0.2180008506136285
146,2020-10-20,0.7054070840744049,0.0844172571976106
147,2020-10-22,0.6805487694297581,0.1016466115702641
148,2020-10-25,0.7405138151298821,0.1798571372328881
149,2020-10-27,0.5885552970025574,0.255362843983359
150,2020-10-30,0.4159916203596854,0.2226086956521739
151,2020-11-01,0.8111926703937397,0.4262264459990029
152,2020-11-04,0.9501189329736066,0.6649809507943153
153,2020-11-06,0.3582988323280039,0.0822387090683861
154,2020-11-09,0.8182953471616278,0.489561089779127
155,2020-11-11,0.9633893870409967,0.7527237476766465
156,2020-11-14,0.9747259176346365,0.8002022114596665
157,2020-11-16,0.9539730490028532,0.6670039830898986
158,2020-11-19,0.7341166768639451,0.3373048038016436
159,2020-11-21,0.7543162668833077,0.2711184776021408
160,2020-11-24,0.9529892534351724,0.5503431655919879
161,2020-11-26,0.7993809552330955,0.2844953865482812
162,2020-11-29,0.9381499832043324,0.7243454469384882
163,2020-12-01,0.4941657666458039,0.3041789637581632
164,2020-12-04,0.7679480824604912,0.3450687803862479
165,2020-12-06,0.3920222747240167,0.0826733746494786
166,2020-12-09,0.0610528974937165,0.0062205981133898
167,2020-12-11,0.8203968432148465,0.3652624095888575
168,2020-12-14,0.6658586535130038,0.0957974493017062
169,2020-12-16,0.5221085527426687,0.1444186591340913
170,2020-12-19,0.7885754524146422,0.2139579474409697
171,2020-12-21,0.6831336105788242,0.2838043785828823
172,2020-12-24,0.9487108963741124,0.6870445431776022
173,2020-12-26,0.2870076707092712,0.0655794658030305
174,2020-12-29,0.8465000773446087,0.4268837409595051
