,Date,cf_200,cf_2000
0,2018-01-03,0.2584958503417193,0.13476706868621155
1,2018-01-06,0.0,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,0.12091764370249984,0.0442419070254405
4,2018-01-13,0.02043397037458465,0.00430065793845495
5,2018-01-16,0.9911605948495624,0.9828179431267299
6,2018-01-23,0.23839245650312074,0.12718825037407794
7,2018-01-26,0.81920069823945,0.6232080022191404
8,2018-01-28,1.000069559390754,1.0002013639596632
9,2018-01-31,0.5871162707278793,0.3192932193333736
10,2018-02-02,0.0,0.0
11,2018-02-05,0.0,0.0
12,2018-02-10,1.0001639617890803,1.000165201956875
13,2018-02-12,0.9993219912771949,0.9959725523776202
14,2018-02-15,0.9539764453574362,0.8934909191381636
15,2018-02-17,0.9982023226966072,0.9856668118640157
16,2018-02-20,0.2585803679343823,0.209329264206225
17,2018-02-22,0.012135020962628,0.0002979317879734723
18,2018-02-27,2.5217465175074617e-06,0.0
19,2018-03-02,0.8712484691167202,0.7565721640368895
20,2018-03-04,0.3523831623258692,0.1050155321112299
21,2018-03-07,0.9991984136504171,0.9938573474453359
22,2018-03-09,0.19428758192536477,0.054861574285009596
23,2018-03-12,2.640816659088894e-05,0.0
24,2018-03-14,1.0000201352694085,0.9996571612910496
25,2018-03-17,0.999984943644545,0.9978105883776578
26,2018-03-19,0.0,0.0
27,2018-03-22,0.7437203723214618,0.5370991849694259
28,2018-03-24,0.0,0.0
29,2018-03-27,0.0359523259392469,0.00812572290513735
30,2018-03-29,0.37727667870421205,0.30686207285817374
31,2018-04-01,0.9853829744111955,0.9642808414633206
32,2018-04-03,0.9607864076999912,0.9310313153418068
33,2018-04-06,0.0,0.0
34,2018-04-08,0.9996694157190926,0.9955633514015708
35,2018-04-11,0.9704125671084114,0.9369995910169566
36,2018-04-13,0.7610408997769816,0.6616290804239948
37,2018-04-16,0.7978755498095975,0.4256692525564989
38,2018-04-18,0.776804850186718,0.6256424863156184
39,2018-04-21,0.0393318840589025,0.00024879316171478005
40,2018-04-23,0.1482756952822258,0.007312267478262563
41,2018-04-26,0.9597416275793034,0.9171621583166096
42,2018-04-28,0.5159160384417798,0.4449521560944034
43,2018-05-01,0.866734952575197,0.7658893468343682
44,2018-05-03,0.9989654606321039,0.9889000998138617
45,2018-05-06,0.9459289485983281,0.9018696257728407
46,2018-05-08,0.949734560314748,0.9178489816696289
47,2018-05-11,0.032415354074358804,0.00388495603578045
48,2018-05-13,0.9979933241951191,0.988931888079984
49,2018-05-16,0.5475260008559651,0.19927301557826843
50,2018-05-18,0.002478899185338097,0.00017968524753395586
51,2018-05-21,0.12939276828669505,0.0137435645807443
52,2018-05-23,0.9979800630521318,0.9895030617539577
53,2018-05-26,0.5881271745528897,0.3962009281274925
54,2018-05-28,0.9933120822669097,0.9796687793001084
55,2018-05-31,0.9954435058395232,0.9822274388117083
56,2018-06-02,0.6465084401488487,0.1858237019186125
57,2018-06-05,0.2176429285509521,0.1299665730522185
58,2018-06-07,0.9170799670080783,0.8857056981241034
59,2018-06-10,0.6326990189780171,0.4068471320256673
60,2018-06-12,0.599233392937984,0.2280091209047001
61,2018-06-15,0.9987761740258504,0.9938572363986122
62,2018-06-17,0.99420780965073,0.9825562432623938
63,2018-06-20,0.856675917287925,0.6412852182340882
64,2018-06-22,0.9963716849992372,0.9779885248295564
65,2018-06-25,0.9977058249777301,0.9859030576680479
66,2018-06-27,0.9994955727864668,0.9959927299745119
67,2018-06-30,0.9991189447619684,0.9953318791672792
68,2018-07-02,0.9605275320274591,0.9211859800506634
69,2018-07-05,0.3947856256785921,0.2352198296173794
70,2018-07-07,0.6580157350056381,0.2780035447188151
71,2018-07-10,1.0000614929250429,0.9992961543747371
72,2018-07-12,0.9486842448710098,0.9370837296165713
73,2018-07-15,0.0,0.0
74,2018-07-17,0.7648552637247661,0.4694694975877259
75,2018-07-20,0.9957061770698379,0.9882490554336623
76,2018-07-22,0.946394093598582,0.7313830643636186
77,2018-07-25,0.8627706597581604,0.7013408594465858
78,2018-07-27,0.9885421580293485,0.9700231321179369
79,2018-07-30,0.36361504818495305,0.2724408818625336
80,2018-08-01,0.9977872620687905,0.9869563736988624
81,2018-08-04,0.0,0.0
82,2018-08-06,0.9918483138215857,0.9593486811884111
83,2018-08-09,0.0,0.0
84,2018-08-11,0.999270575814297,0.9947081801829373
85,2018-08-14,0.9820190172841696,0.9066740974723253
86,2018-08-16,0.9375536896642831,0.88076036839479
87,2018-08-19,0.4833355177165098,0.37827347881706413
88,2018-08-21,0.999657140705382,0.9968096265227253
89,2018-08-24,1.0001371033414066,0.9999176969890606
90,2018-08-26,0.9817972066568785,0.8605965742982604
91,2018-08-29,0.9999420166259735,0.9981514646060545
92,2018-08-31,0.9528204925611274,0.8906522491014743
93,2018-09-03,0.9977193551906702,0.9935059072974448
94,2018-09-05,0.999104657077893,0.9947221159692505
