Date,cf_200,cf_2000
2018-01-01,0.055923,0.009214
2018-01-03,0.993431,0.956402
2018-01-08,0.998465,0.994933
2018-01-11,0.999491,0.998038
2018-01-16,0.982819,0.953837
2018-01-18,0.998655,0.996646
2018-01-23,0.998640,0.995109
2018-01-28,0.997859,0.990143
2018-01-31,0.960771,0.936786
2018-02-05,0.980280,0.913960
2018-02-07,0.009826,0.000000
2018-02-10,0.999199,0.993154
2018-02-12,0.000000,0.000000
2018-02-15,0.999138,0.994766
2018-02-17,0.845726,0.660297
2018-02-20,0.835339,0.719747
2018-02-22,0.401885,0.179292
2018-02-25,0.581098,0.340176
2018-02-27,0.987464,0.971161
2018-03-02,0.299811,0.108511
2018-03-04,0.457893,0.270795
2018-03-07,0.997588,0.987106
2018-03-09,0.968398,0.918946
2018-03-12,0.353086,0.101926
2018-03-17,0.731424,0.532463
2018-03-19,0.997619,0.988553
2018-03-22,0.328746,0.145261
2018-03-24,0.934856,0.876223
2018-03-27,0.998980,0.993580
2018-03-29,0.881150,0.708340
2018-04-01,0.554573,0.322146
2018-04-03,0.744603,0.615803
2018-04-06,0.552772,0.192202
2018-04-08,0.649092,0.441957
2018-04-11,0.534259,0.268690
2018-04-13,0.803279,0.665915
2018-04-16,0.625796,0.297394
2018-04-18,0.572423,0.294091
2018-04-21,0.861207,0.661956
2018-04-23,0.954492,0.877341
2018-04-26,0.166551,0.020483
2018-04-28,0.280784,0.078998
2018-05-03,0.232987,0.080312
2018-05-06,0.634067,0.428491
2018-05-08,0.915156,0.768762
2018-05-11,0.713410,0.502971
2018-05-13,0.716534,0.577082
2018-05-16,0.550637,0.319743
2018-05-18,0.663218,0.506168
2018-05-21,0.773639,0.685387
2018-05-23,0.631139,0.474781
2018-05-26,0.754245,0.544960
2018-05-28,0.156249,0.052586
2018-05-31,0.270850,0.058548
2018-06-02,0.194752,0.055486
2018-06-05,0.153932,0.045057
2018-06-07,0.177214,0.067914
2018-06-10,0.048481,0.001810
2018-06-12,0.068437,0.007118
2018-06-15,0.062205,0.015954
2018-06-17,0.320858,0.142613
2018-06-20,0.582788,0.311583
2018-06-22,0.459253,0.184175
2018-06-25,0.264243,0.098077
2018-06-27,0.212997,0.036300
2018-06-30,0.000496,0.000000
2018-07-05,0.311145,0.089198
2018-07-07,0.540997,0.280606
2018-07-10,0.001341,0.000008
2018-07-12,0.062842,0.006601
2018-07-15,0.083009,0.012726
2018-07-17,0.220561,0.038897
2018-07-22,0.008045,0.000000
2018-07-25,0.008271,0.000015
2018-07-27,0.078888,0.019138
2018-07-30,0.010864,0.000004
2018-08-01,0.005689,0.000000
2018-08-04,0.000122,0.000000
2018-08-06,0.011623,0.000187
2018-08-09,0.023519,0.000711
2018-08-11,0.009442,0.000036
2018-08-14,0.053330,0.008680
2018-08-16,0.222812,0.046661
2018-08-19,0.011560,0.002137
2018-08-21,0.026778,0.002159
2018-08-24,0.011816,0.000070
2018-08-26,0.140868,0.042417
2018-08-29,0.000002,0.000000
2018-08-31,0.090457,0.010618
2018-09-03,0.124687,0.026443
2018-09-05,0.285418,0.079608
2018-09-08,0.389622,0.155268
2018-09-10,0.363218,0.177093
2018-09-13,0.295648,0.112327
2018-09-15,0.612480,0.450250
2018-09-18,0.933763,0.827025
2018-09-25,0.780030,0.574441
2018-09-28,0.644008,0.420863
2018-09-30,0.762630,0.585518
2018-10-03,0.518020,0.372876
2018-10-05,0.685268,0.487688
2018-10-08,0.597037,0.298312
2018-10-10,0.796170,0.735534
2018-10-13,0.754929,0.614686
2018-10-15,0.969137,0.921915
2018-10-18,0.941974,0.844848
2018-10-20,0.947699,0.873763
2018-10-23,0.739882,0.578087
2018-10-25,0.885738,0.764645
2018-10-28,0.989795,0.958391
2018-10-30,0.971819,0.916143
2018-11-02,0.785975,0.589280
2018-11-04,0.991976,0.965135
2018-11-07,0.999342,0.996442
2018-11-09,0.984454,0.959853
2018-11-12,0.904426,0.810010
2018-11-14,0.692055,0.494310
2018-11-17,0.989653,0.943955
2018-11-19,0.717826,0.565527
2018-11-22,0.954339,0.876127
2018-11-24,0.988943,0.965796
2018-11-27,0.999286,0.995940
2018-11-29,0.938933,0.768436
2018-12-02,0.892891,0.845246
2018-12-04,0.948243,0.916496
2018-12-07,0.776125,0.568736
2018-12-09,0.962407,0.892069
2018-12-12,0.806547,0.573120
2018-12-14,0.949958,0.875500
2018-12-17,0.134619,0.041586
2018-12-19,0.985358,0.971329
2018-12-22,0.973255,0.949848
2018-12-24,0.987101,0.942845
2018-12-27,0.849495,0.756593
2018-12-29,0.997912,0.993496
2019-01-01,0.999387,0.997482
2019-01-03,0.783593,0.639402
2019-01-06,0.707860,0.526703
2019-01-08,0.989018,0.959524
2019-01-11,0.798747,0.611340
2019-01-13,0.986554,0.949334
2019-01-16,0.999202,0.993604
2019-01-18,0.984202,0.947270
2019-01-21,0.620914,0.402445
2019-01-23,0.000000,0.000000
2019-01-26,0.030825,0.012220
2019-01-28,0.734980,0.584608
2019-01-31,0.294489,0.218002
2019-02-02,0.985962,0.945930
2019-02-05,0.998123,0.989874
2019-02-07,0.000000,0.000000
2019-02-10,0.999220,0.995060
