,Date,cf_200,cf_2000
0,2018-03-14,0.0,0.0
1,2018-03-19,0.40352375913097466,0.0394221478900477
2,2018-03-29,0.06654102211687164,0.024505414231686257
3,2018-04-08,0.11221834049605472,0.013316372498382916
4,2018-04-18,0.8052388132749443,0.7122746962628196
5,2018-04-28,0.18391093066111952,0.0746892994796647
6,2018-05-08,0.4538170244285222,0.17717757907827805
7,2018-06-27,0.011470409687668383,0.003987399481449216
8,2018-07-07,0.0,0.0
9,2018-07-17,0.0,0.0
10,2018-07-27,0.16890609516208396,0.026575075744734725
11,2018-08-06,0.08816390376104538,0.015526770486604535
12,2018-08-16,0.26664284614283273,0.05643403104662196
13,2018-08-26,0.051705713378813155,0.00038486724158247554
14,2018-09-05,0.3974637891252799,0.14814407095291834
15,2018-09-15,0.0,0.0
16,2018-09-25,0.0,0.0
17,2018-10-05,0.0,0.0
18,2018-10-25,0.0,0.0
19,2018-11-04,0.056144532892468985,0.017678864909676583
20,2018-11-14,0.0,0.0
21,2018-11-24,0.4760961637203704,0.11732533581152628
22,2018-12-04,0.0,0.0
23,2018-12-14,0.0,0.0
24,2018-12-24,0.594716999368695,0.22263761838373852
25,2019-01-03,0.003907137968441533,0.0
26,2019-01-13,0.0,0.0
27,2019-01-23,0.00011363106472615733,0.0
28,2019-02-02,0.9198978624715508,0.8648231790447416
29,2019-02-12,0.8396597275661988,0.7756234332291992
30,2019-02-22,0.0007965596230012001,0.0
31,2019-03-04,0.0,0.0
32,2019-03-24,0.0,0.0
33,2019-04-03,0.0009846060399742692,0.0
34,2019-04-13,0.24900002707366822,0.07480561577727751
35,2019-04-23,0.0,0.0
36,2019-05-03,0.511787856776946,0.2747535012351845
37,2019-05-13,0.38764203650659973,0.0386651099474481
38,2019-05-23,1.3980607430986859e-07,0.0
39,2019-06-02,0.28088948131908675,0.14418170380884646
40,2019-06-12,0.0,0.0
41,2019-06-22,0.9695581755036673,0.9282068081991416
42,2019-07-02,0.0,0.0
43,2019-07-12,0.5350780097770581,0.30590734991638274
44,2019-07-22,0.1927759047062445,0.033394615832861116
45,2019-08-01,0.31899617437093103,0.10000397815956395
46,2019-08-11,0.0,0.0
47,2019-08-21,0.5251258871185501,0.24382507569585296
48,2019-08-31,0.034836062592344216,0.010097995895908764
49,2019-09-10,0.2554700759983492,0.08698497993980765
50,2019-09-20,0.1917526395856649,0.09291927736707548
51,2019-09-30,0.0,0.0
52,2019-10-10,0.0,0.0
53,2019-10-20,0.019866396807500533,0.008934664502291967
54,2019-10-30,0.0,0.0
55,2019-11-09,0.0,0.0
56,2019-11-19,0.0,0.0
57,2019-11-29,0.6171806355580461,0.3239145423372356
58,2019-12-09,0.8387577790016413,0.6760572873048792
59,2019-12-19,0.4607497108837322,0.23067394679952033
60,2019-12-29,0.049073032439957504,0.006268468396019883
61,2020-01-18,0.911405776062668,0.7465375231850527
62,2020-01-28,0.3531662283415619,0.17107338785774648
63,2020-02-07,0.0,0.0
64,2020-02-17,0.0031031836959468837,0.0003157269749650535
65,2020-02-27,0.9453467604959771,0.8981407415451684
66,2020-03-08,0.00058629905064075,0.0
67,2020-03-18,0.07473489755656527,0.027364904879145887
68,2020-03-28,0.0031517506893624,0.0
69,2020-04-07,0.01419731184219628,0.0013402785038575695
70,2020-04-17,0.0,0.0
71,2020-04-27,0.0006163736674673363,0.0
72,2020-05-07,0.4020792142915435,0.2716255797986798
73,2020-05-17,0.05260736076860667,0.007035725639061366
74,2020-05-27,0.007917738953577783,4.632562168984308e-05
75,2020-06-06,0.10684530990860273,0.05035187344824912
76,2020-06-16,0.9762011690125529,0.9291633115497683
77,2020-06-26,0.4979566519831917,0.2649710947907344
78,2020-07-06,0.0,0.0
79,2020-07-16,0.9765271203727637,0.9287293912557925
80,2020-07-26,0.043270357545556824,0.010655699600694733
