Date,cf_200,cf_2000
2018-01-06,0.283823,0.010390
2018-01-11,0.017746,0.000543
2018-01-16,0.305959,0.011296
2018-01-26,0.057476,0.004849
2018-01-31,0.908928,0.723646
2018-02-05,0.724274,0.371206
2018-02-10,0.276415,0.011725
2018-02-15,0.077848,0.001113
2018-02-20,0.155785,0.000578
2018-02-25,0.143574,0.005440
2018-03-02,0.059345,0.001798
2018-03-07,0.997058,0.971822
2018-03-12,0.203015,0.011757
2018-03-17,0.357022,0.006741
2018-03-22,0.460444,0.026062
2018-03-27,0.062664,0.002861
2018-04-01,0.061934,0.002285
2018-04-06,0.141619,0.001972
2018-04-11,0.045241,0.000598
2018-04-16,0.202694,0.009119
2018-04-21,0.030106,0.000622
2018-04-26,0.401943,0.016576
2018-05-01,0.000146,0.000000
2018-05-06,0.288210,0.013003
2018-05-11,0.063529,0.000601
2018-05-16,0.136576,0.001276
2018-05-21,0.435120,0.065438
2018-05-26,0.059035,0.001098
2018-05-31,0.170147,0.022084
2018-06-05,0.286249,0.005437
2018-06-10,0.106964,0.006041
2018-06-15,0.105399,0.005626
2018-06-20,0.207862,0.011359
2018-06-25,0.181606,0.012457
2018-06-30,0.324005,0.023066
2018-07-05,0.206801,0.008969
2018-07-10,0.167456,0.009934
2018-07-15,0.349231,0.011619
2018-07-20,0.330143,0.030487
2018-07-25,0.018374,0.000000
2018-07-30,0.604952,0.139416
2018-08-04,0.297339,0.013693
2018-08-09,0.086801,0.004457
2018-08-14,0.502904,0.225394
2018-08-19,0.216016,0.012870
2018-08-24,0.030878,0.003671
2018-08-29,0.116294,0.005658
2018-09-03,0.141841,0.002836
2018-09-08,0.062157,0.001654
2018-09-13,0.219862,0.005732
2018-09-18,0.054418,0.001095
2018-09-23,0.128467,0.004839
2018-09-28,0.285706,0.005568
2018-10-03,0.224927,0.010116
2018-10-08,0.327286,0.006493
2018-10-13,0.214679,0.001528
2018-10-18,0.213259,0.003419
2018-10-23,0.323393,0.040748
2018-10-28,1.000108,1.000108
2018-11-02,0.845623,0.443111
2018-11-07,0.204560,0.031280
2018-11-17,0.417591,0.043500
2018-11-22,0.222708,0.003709
2018-11-27,0.000000,0.000000
2018-12-02,0.332034,0.025014
2018-12-07,0.646057,0.204056
2018-12-12,0.156673,0.005077
2018-12-17,0.023344,0.000236
2018-12-22,0.308683,0.042700
2018-12-27,0.999821,0.994887
2019-01-01,0.486159,0.194596
2019-01-06,0.009430,0.000025
2019-01-11,0.164782,0.004776
2019-01-16,0.049229,0.012287
2019-01-21,0.195929,0.001283
2019-01-26,0.389857,0.017623
2019-01-31,0.075314,0.001329
2019-02-05,0.154001,0.002666
2019-02-10,0.260098,0.003998
2019-02-15,0.303241,0.008735
2019-02-20,0.485480,0.086256
2019-02-25,0.254696,0.024331
2019-03-02,0.338411,0.011628
2019-03-07,0.235204,0.004379
2019-03-12,0.251812,0.004698
2019-03-17,0.562152,0.105990
2019-03-22,0.070375,0.014828
2019-03-27,0.150439,0.003740
2019-04-01,0.124844,0.000838
2019-04-06,0.274710,0.005501
2019-04-11,0.743774,0.383128
2019-04-16,0.102426,0.002044
2019-04-21,0.175851,0.076866
2019-04-26,0.203362,0.001738
2019-05-01,0.047918,0.000034
2019-05-06,0.335479,0.033487
2019-05-11,0.328257,0.007839
2019-05-16,0.471781,0.084365
2019-05-21,0.049842,0.000578
2019-05-26,0.385629,0.090735
2019-05-31,0.504057,0.169789
2019-06-05,0.562273,0.101640
2019-06-10,0.099815,0.023775
2019-06-15,0.274977,0.026912
2019-06-20,0.175877,0.003217
2019-06-25,0.148614,0.003343
2019-06-30,0.008866,0.000005
2019-07-05,0.941387,0.761130
2019-07-15,0.319331,0.023586
2019-07-20,0.003711,0.000000
2019-07-25,0.163228,0.019910
2019-07-30,0.005864,0.000013
2019-08-04,0.098917,0.000728
2019-08-09,0.196987,0.013282
2019-08-14,0.009222,0.000047
2019-08-19,0.239867,0.001827
2019-08-24,0.350276,0.017634
2019-08-29,0.058056,0.000168
2019-09-03,0.036764,0.000892
2019-09-08,0.261732,0.008776
2019-09-13,0.356153,0.005612
2019-09-18,0.027490,0.000005
2019-09-28,1.000099,1.000108
2019-10-03,0.703349,0.283729
2019-10-08,0.311829,0.004865
2019-10-13,0.227510,0.006889
2019-10-18,0.304633,0.022518
2019-10-23,0.976924,0.850621
2019-10-28,0.760856,0.473799
2019-11-02,0.362656,0.024379
2019-11-07,0.165528,0.004952
2019-11-12,0.695679,0.367555
2019-11-17,0.889732,0.622452
2019-11-22,0.351229,0.019999
2019-11-27,0.504687,0.119200
2019-12-02,0.993077,0.979255
2019-12-07,0.999941,0.998389
2019-12-12,0.457270,0.013822
2019-12-17,0.175887,0.001494
2019-12-22,0.397603,0.011821
2019-12-27,0.639249,0.189576
2020-01-01,0.000057,0.000000
2020-01-06,0.360934,0.258425
2020-01-11,0.089055,0.000072
2020-01-16,0.245260,0.005491
2020-01-21,0.913486,0.776578
2020-01-26,0.437368,0.251233
2020-01-31,0.153660,0.002878
2020-02-05,0.353192,0.097523
2020-02-10,0.094451,0.000334
2020-02-15,0.298661,0.012946
2020-02-20,0.310165,0.064206
2020-02-25,0.129363,0.003414
2020-03-01,0.036020,0.000032
2020-03-06,0.508113,0.074486
2020-03-11,0.324209,0.016438
2020-03-16,0.000026,0.000000
2020-03-21,0.351695,0.014838
2020-03-26,0.058919,0.000018
2020-03-31,0.180195,0.001251
2020-04-05,0.661573,0.275315
2020-04-10,0.433178,0.040260
2020-04-15,0.892093,0.644150
2020-04-20,0.249876,0.004707
2020-04-25,0.138109,0.004810
2020-04-30,0.195513,0.001018
2020-05-05,0.108647,0.003804
2020-05-10,0.025705,0.000421
2020-05-15,0.271821,0.008517
2020-05-20,0.002804,0.000000
2020-05-25,0.071833,0.000435
2020-05-30,0.055034,0.000039
2020-06-04,0.097779,0.003194
2020-06-09,0.247795,0.002673
2020-06-14,0.037104,0.000542
2020-06-19,0.007301,0.000155
2020-06-24,0.023763,0.000094
2020-06-29,0.135867,0.001834
2020-07-04,0.277567,0.003459
2020-07-09,0.222135,0.003405
2020-07-14,0.055367,0.003899
2020-07-19,0.013487,0.000296
2020-07-24,0.069261,0.011798
2020-07-29,0.000643,0.000000
2020-08-03,0.125751,0.005516
2020-08-08,0.148252,0.006790
2020-08-13,0.015741,0.000000
2020-08-18,0.241295,0.008112
2020-08-23,0.012183,0.000037
2020-08-28,0.276683,0.024357
2020-09-02,0.625143,0.150002
2020-09-07,0.027763,0.000364
2020-09-12,0.289313,0.094725
2020-09-17,0.375087,0.029304
2020-09-22,0.380121,0.021471
2020-09-27,0.001211,0.000000
2020-10-02,0.188395,0.001894
2020-10-07,0.646285,0.290863
2020-10-12,0.861207,0.715318
2020-10-17,0.210150,0.005961
2020-10-22,0.299986,0.013369
2020-10-27,0.018881,0.000036
2020-11-01,0.362110,0.028944
2020-11-06,0.292211,0.004267
2020-11-11,0.178679,0.004780
2020-11-16,0.424555,0.084314
2020-11-21,0.027587,0.002591
2020-11-26,0.171613,0.002082
2020-12-01,0.217308,0.002084
2020-12-06,0.125110,0.000344
2020-12-11,0.933346,0.646334
2020-12-16,0.272760,0.005950
2020-12-21,0.750799,0.388697
2020-12-26,0.400568,0.040046
2020-12-31,0.448491,0.068578
