Date,cf_200,cf_2000
2018-01-05,0.504897,0.324431
2018-01-15,0.878026,0.821163
2018-01-20,0.396281,0.204426
2018-01-25,0.080526,0.032879
2018-01-30,0.893086,0.659112
2018-02-09,0.990544,0.920975
2018-02-14,0.992797,0.987031
2018-02-19,0.902092,0.757335
2018-02-24,0.943915,0.779796
2018-03-01,0.777660,0.376114
2018-03-06,0.979186,0.884671
2018-03-11,0.276872,0.210742
2018-03-16,0.987711,0.931063
2018-03-21,0.696718,0.203143
2018-03-26,0.344281,0.188138
2018-03-31,0.436614,0.104870
2018-04-05,0.393433,0.248593
2018-04-10,0.999863,0.999333
2018-04-15,0.777546,0.464641
2018-04-20,0.797467,0.575522
2018-04-25,0.325152,0.219168
2018-04-30,0.003869,0.000291
2018-05-05,0.656143,0.326707
2018-05-10,0.053196,0.019535
2018-05-15,0.837399,0.539310
2018-05-20,0.447408,0.169481
2018-05-25,0.251715,0.098395
2018-05-30,0.248166,0.069265
2018-06-04,0.135837,0.039154
2018-06-09,0.000000,0.000000
2018-06-14,0.269737,0.061964
2018-06-19,0.016190,0.001108
2018-06-24,0.000000,0.000000
2018-06-29,0.441055,0.149054
2018-07-04,0.000000,0.000000
2018-07-09,0.308249,0.063732
2018-07-14,0.000119,0.000000
2018-07-19,0.063212,0.019901
2018-07-24,0.073036,0.010890
2018-07-29,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.181721,0.082149
2018-08-18,0.000000,0.000000
2018-08-23,0.143545,0.041275
2018-08-28,0.005309,0.000044
2018-09-02,0.268423,0.087661
2018-09-07,0.472206,0.068248
2018-09-12,0.058756,0.006741
2018-09-17,0.000000,0.000000
2018-09-27,0.745951,0.239703
2018-10-02,0.000175,0.000000
2018-10-07,0.571312,0.330702
2018-10-12,0.000000,0.000000
2018-10-17,0.734641,0.249436
2018-10-22,0.894760,0.629899
2018-10-27,0.982565,0.879703
2018-11-01,0.999889,0.999892
2018-11-06,0.965326,0.892951
2018-11-11,0.709631,0.540242
2018-11-16,0.945611,0.740285
2018-11-21,0.717332,0.366305
2018-11-26,0.991828,0.948094
2018-12-01,0.908934,0.795756
2018-12-06,0.939713,0.879297
2018-12-11,0.964395,0.913433
2018-12-16,0.336226,0.259744
2018-12-21,0.863117,0.551566
2018-12-26,0.826096,0.344076
2018-12-31,0.964864,0.819741
2019-01-05,0.000000,0.000000
2019-01-10,0.652065,0.382815
2019-01-15,0.278593,0.113205
2019-01-20,0.885658,0.743038
2019-01-25,0.988198,0.925737
2019-01-30,0.781910,0.582476
2019-02-04,0.855740,0.585674
2019-02-09,0.990253,0.916569
2019-02-14,0.977840,0.872909
2019-02-19,0.631881,0.229693
2019-03-01,0.946931,0.792806
2019-03-06,0.838898,0.456547
2019-03-11,0.999888,0.999892
2019-03-16,0.955893,0.908854
2019-03-21,0.780286,0.462250
2019-03-26,0.986318,0.917122
2019-03-31,0.954072,0.753520
2019-04-05,0.838504,0.572323
2019-04-10,0.660702,0.432988
2019-04-15,0.640039,0.296469
2019-04-20,0.771972,0.268894
2019-04-25,0.877010,0.613666
2019-04-30,0.000000,0.000000
2019-05-05,0.190081,0.130363
2019-05-10,0.191912,0.036763
2019-05-15,0.400974,0.141848
2019-05-20,0.720906,0.273462
2019-05-25,0.739912,0.489081
2019-05-30,0.130339,0.047930
2019-06-04,0.077930,0.014811
2019-06-09,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-19,0.000715,0.000059
2019-06-24,0.000800,0.000000
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.737896,0.174331
2019-07-14,0.720685,0.161751
2019-07-19,0.039439,0.014447
2019-07-24,0.128136,0.020865
2019-07-29,0.000150,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.000155,0.000000
2019-08-18,0.098511,0.025957
2019-08-23,0.000000,0.000000
2019-08-28,0.255944,0.061513
2019-09-02,0.000000,0.000000
2019-09-07,0.478088,0.182028
2019-09-12,0.611125,0.275742
2019-09-17,0.000000,0.000000
2019-09-22,0.017133,0.003302
2019-09-27,0.530141,0.402253
2019-10-02,0.803505,0.422479
2019-10-07,0.529599,0.273052
2019-10-12,0.707217,0.412008
2019-10-17,0.062271,0.013907
2019-10-22,0.901704,0.765573
2019-10-27,0.392791,0.192436
2019-11-01,0.819912,0.727341
2019-11-06,0.002889,0.000000
2019-11-11,0.222801,0.168158
2019-11-16,0.995119,0.963539
2019-11-21,0.997440,0.983544
2019-11-26,0.995831,0.981156
2019-12-01,0.991447,0.968709
2019-12-06,0.999885,0.999892
2019-12-11,0.999889,0.999892
2019-12-16,0.634492,0.568899
2019-12-21,0.974851,0.941860
2019-12-26,0.995296,0.978984
2019-12-31,0.998584,0.984178
2020-01-05,0.990601,0.952516
2020-01-10,0.630761,0.439727
2020-01-15,0.997236,0.984432
2020-01-20,0.781075,0.633074
2020-01-25,0.840845,0.598646
2020-01-30,0.275354,0.209528
2020-02-04,0.608719,0.489758
2020-02-09,0.554470,0.430921
2020-02-14,0.953226,0.877888
2020-02-19,0.880301,0.726930
2020-02-24,0.995302,0.980432
2020-02-29,0.907042,0.682026
