Date,cf_200,cf_2000
2018-01-03,0.757383,0.734688
2018-01-08,0.955576,0.944955
2018-01-18,0.870607,0.84768
2018-01-23,0.999923,0.999923
2018-01-28,0.999912,0.999923
2018-02-07,0.146382,0.10397
2018-02-12,0.00342117,1.67341e-05
2018-02-17,0.999923,0.999923
2018-02-22,0.999919,0.999923
2018-02-27,0.999923,0.999923
2018-03-04,0.999923,0.999923
2018-03-09,0.999907,0.999923
2018-03-19,0.999891,0.9996
2018-03-24,0.999918,0.999923
2018-03-29,0.999892,0.999666
2018-04-03,0.999689,0.997386
2018-04-08,0.495835,0.376566
2018-04-13,0.999921,0.999923
2018-04-18,0.810031,0.574525
2018-04-23,0.944053,0.840942
2018-04-28,0.996992,0.990233
2018-05-08,0.969693,0.909643
2018-05-13,0.514225,0.150131
2018-05-18,0.891514,0.729102
2018-05-23,0.674421,0.580324
2018-05-28,0.976177,0.950601
2018-06-02,0.851254,0.695722
2018-06-07,0.42138,0.0946602
2018-06-12,0.442117,0.331293
2018-06-17,0.997676,0.984951
2018-06-22,0.77203,0.481223
2018-06-27,0.0495019,0.000645416
2018-07-07,0.608718,0.205473
2018-07-12,0.370747,0.02768
2018-07-17,0.0261217,0.000300194
2018-07-22,0.00014217,0
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0.000104318,0
2018-08-11,0.0169779,0.000194789
2018-08-16,0.153661,0.00733232
2018-08-21,0.221088,0.00662563
2018-08-26,0.0792357,0.00219812
2018-08-31,0.147465,0.00426801
2018-09-05,0.00913536,0
2018-09-10,0.0116152,0.000261725
2018-09-15,0.309745,0.0078317
2018-09-25,0.507055,0.182593
2018-09-30,0.999912,0.999923
2018-10-05,0.822682,0.486954
2018-10-10,0.154003,0.0253292
2018-10-15,0.999897,0.999625
2018-10-20,0.999918,0.999923
2018-10-25,0.999633,0.997012
2018-10-30,0.348813,0.0492677
2018-11-04,0.990994,0.95618
2018-11-09,0.999923,0.999923
2018-11-14,0.999919,0.999923
2018-11-19,0.999919,0.999923
2018-11-24,0.999916,0.999923
2018-11-29,0.817738,0.693254
2018-12-04,0.945062,0.878409
2018-12-09,0.999923,0.999923
2018-12-14,0.99258,0.971285
2018-12-19,0.964083,0.884288
2018-12-24,0.999923,0.999923
2018-12-29,0.999923,0.999923
2019-01-03,0.999866,0.99971
2019-01-08,0.919401,0.77773
2019-01-13,0.999807,0.999067
2019-01-18,0.999923,0.999923
2019-01-23,0.999909,0.999923
2019-01-28,0.661477,0.555719
2019-02-02,0.999923,0.999923
2019-02-07,0.998839,0.994344
2019-02-12,0.883104,0.795789
2019-02-17,0.986251,0.965693
2019-02-22,0.703836,0.620497
2019-02-27,0.554582,0.324888
2019-03-04,0.456771,0.372724
2019-03-09,0.994999,0.982121
2019-03-14,0.846884,0.744375
2019-03-19,0.999923,0.999923
2019-03-24,0.999923,0.999923
2019-03-29,0.991289,0.977431
2019-04-03,0.999916,0.999661
2019-04-08,0.982349,0.954386
2019-04-13,0.968508,0.88521
2019-04-18,0.997599,0.98893
2019-04-23,0.37924,0.170543
2019-04-28,0.999923,0.999923
2019-05-03,1.99474e-06,0
2019-05-08,0.999923,0.999923
2019-05-13,0.321221,0.202087
2019-05-18,0.999923,0.999923
2019-05-23,0.697703,0.552009
2019-05-28,0.987569,0.947983
2019-06-02,0.776488,0.630641
2019-06-07,0.392244,0.0164374
2019-06-12,0.969015,0.915853
2019-06-17,0.363734,0.17324
2019-06-22,0.0140631,0.000401318
2019-06-27,0.381477,0.177328
2019-07-02,0.0493512,0.00118748
2019-07-07,2.40779e-07,0
2019-07-12,0,0
2019-07-17,0.514121,0.0899981
2019-07-22,0.260755,0.106704
2019-07-27,0.00804758,0
2019-08-01,0.1544,0.000331439
2019-08-06,0.367379,0.0157698
2019-08-11,0.302965,0.0832435
2019-08-16,0.0463839,0.00283503
2019-08-21,0.00658969,1.34234e-05
2019-08-26,0.108214,0.00385248
2019-08-31,0.390517,0.0431261
2019-09-05,0.0821235,0.00111917
2019-09-10,0.183,0.0178898
2019-09-15,0.641005,0.250712
2019-09-20,0.356837,0.00761473
2019-09-30,0.0159284,0.000342147
2019-10-05,0.0490769,9.27566e-05
2019-10-10,0.361717,0.0225754
2019-10-15,0.804156,0.552279
2019-10-20,0.00218505,0
2019-10-25,0,0
2019-10-30,0.884287,0.486925
2019-11-04,0.663354,0.609405
2019-11-09,0.0216222,0.00142924
2019-11-14,0.999923,0.999923
2019-11-19,0.621585,0.524119
2019-11-24,0.974898,0.897981
2019-11-29,0.996638,0.965299
2019-12-04,0.999923,0.999923
2019-12-09,0.532316,0.28432
2019-12-14,0.000523703,0
2019-12-19,0.187742,0.12609
2019-12-24,0.910438,0.885247
2019-12-29,0.608827,0.581404
2020-01-03,0.508129,0.254969
2020-01-08,0.790849,0.706111
2020-01-13,0.964016,0.949259
2020-01-18,0.271201,0.189767
2020-01-23,0.984964,0.931532
2020-01-28,0.00200532,0
2020-02-02,0.992627,0.938212
2020-02-07,0.483875,0.271166
2020-02-12,0.999923,0.999923
2020-02-17,0.999923,0.999923
2020-02-22,0.0520655,0.0213404
2020-02-27,0.198936,0.000546146
2020-03-03,0.697028,0.590324
2020-03-08,0.778796,0.597675
2020-03-13,0,0
2020-03-18,0.998938,0.990895
2020-03-23,0.985691,0.924266
2020-03-28,0.0766858,0.0229555
2020-04-02,0.99956,0.995435
2020-04-07,0.999923,0.999923
2020-04-12,0.976609,0.92744
2020-04-17,0.990473,0.983012
2020-04-22,0.834755,0.592338
2020-04-27,0.0709663,0.0164726
2020-05-02,0.346651,0.101853
2020-05-07,0.94724,0.830804
2020-05-12,0.620144,0.434911
2020-05-17,0.998947,0.996152
2020-05-22,0.999429,0.995101
2020-05-27,0.592537,0.38044
2020-06-01,0.461999,0.349221
2020-06-06,0.245438,0.0112088
2020-06-11,0.401123,0.0445711
2020-06-16,0.0122261,0.000114953
2020-06-21,0.0454825,0.00167648
2020-06-26,0,0
2020-07-01,0.432602,0.03116
2020-07-06,0.0119071,9.12599e-06
2020-07-11,0,0
2020-07-16,0.261977,0.00350451
2020-07-21,2.0105e-05,0
2020-07-26,0.240383,0.00266845
2020-07-31,0.334577,0.117121
2020-08-05,0.11945,0.00618772
2020-08-10,0.202874,0.00983701
2020-08-15,0.0520167,0.00383052
2020-08-20,9.63115e-07,0
2020-08-25,0.115231,0.000398468
2020-08-30,0.986201,0.91715
2020-09-04,0.451142,0.0226631
2020-09-09,0.234906,0.0494752
2020-09-14,0.561163,0.154476
2020-09-19,0.199511,0.00321337
