Date,cf_200,cf_2000
2018-01-16,0.382295,0.199223
2018-01-19,0.000000,0.000000
2018-01-21,0.200646,0.076060
2018-01-24,0.536483,0.378025
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.929400,0.656868
2018-02-10,0.202142,0.069292
2018-02-13,1.000337,1.000337
2018-02-15,0.988163,0.941088
2018-02-18,0.000000,0.000000
2018-02-20,0.925657,0.818304
2018-02-23,0.433380,0.301567
2018-02-25,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.359630,0.186107
2018-03-05,0.050151,0.011129
2018-03-07,0.757745,0.497345
2018-03-10,0.977005,0.809484
2018-03-12,0.195698,0.135881
2018-03-15,0.000000,0.000000
2018-03-17,0.581269,0.046093
2018-03-20,0.000000,0.000000
2018-03-22,1.000321,0.999822
2018-03-25,0.000000,0.000000
2018-03-27,0.298847,0.038220
2018-03-30,0.030901,0.000183
2018-04-01,0.829021,0.599655
2018-04-04,0.112699,0.002761
2018-04-06,0.992443,0.978341
2018-04-09,0.005945,0.000015
2018-04-11,1.000337,1.000337
2018-04-14,1.000337,1.000337
2018-04-16,0.782600,0.708312
2018-04-19,0.991557,0.927068
2018-04-21,0.000525,0.000000
2018-04-24,1.000337,1.000337
2018-04-26,0.088961,0.027195
2018-04-29,0.020592,0.000620
2018-05-01,0.772515,0.192835
2018-05-04,1.000335,1.000337
2018-05-06,0.000153,0.000000
2018-05-09,0.017417,0.001683
2018-05-11,0.955735,0.876784
2018-05-14,0.942866,0.769518
2018-05-16,0.509669,0.205924
2018-05-19,0.000000,0.000000
2018-05-21,0.295042,0.088671
2018-05-24,0.500536,0.124055
2018-05-26,0.075141,0.012804
2018-05-29,0.000009,0.000000
2018-05-31,0.001082,0.000000
2018-06-03,0.000333,0.000000
2018-06-05,0.277421,0.083530
2018-06-08,0.000000,0.000000
2018-06-10,0.086223,0.007194
2018-06-13,0.000035,0.000000
2018-06-15,0.572295,0.175559
2018-06-18,0.508106,0.227806
2018-06-20,0.031889,0.005257
2018-06-23,0.125505,0.026383
2018-06-25,0.303036,0.029012
2018-06-28,0.314825,0.087327
2018-06-30,0.441184,0.214168
2018-07-03,0.000000,0.000000
2018-07-05,0.008878,0.000171
2018-07-08,0.006874,0.000000
