Date,cf_200,cf_2000
2018-01-02,0.998983,0.99936
2018-01-05,0.22262,0.144507
2018-01-07,0.93965,0.884706
2018-01-12,0.998273,0.995415
2018-01-15,0.454388,0.339015
2018-01-20,0.999892,0.99996
2018-01-22,0.19146,0.137796
2018-01-25,0.971782,0.894219
2018-01-27,0.927663,0.889307
2018-02-01,0.976315,0.930037
2018-02-04,0.973432,0.944573
2018-02-09,0.897654,0.785903
2018-02-11,0.867729,0.767744
2018-02-14,0,0
2018-02-16,0.899584,0.732591
2018-02-19,0.729822,0.694719
2018-02-21,0.302397,0.105717
2018-02-24,0.00274715,0
2018-02-26,0.0244147,0.00720903
2018-03-01,0.00986127,0.00090091
2018-03-03,0.378656,0.188873
2018-03-06,0.0352253,0.00422295
2018-03-08,0.0281006,0.00431126
2018-03-11,0.0164109,0.000679695
2018-03-13,0,0
2018-03-16,0.810808,0.741164
2018-03-18,0.000673474,2.12419e-07
2018-03-21,0.982832,0.951649
2018-03-23,0.909498,0.693599
2018-03-26,0.0930976,0.0384092
2018-03-28,0.021987,0.00526269
2018-03-31,0.789146,0.683472
2018-04-02,0.437595,0.287781
2018-04-05,0.993635,0.978058
2018-04-07,0,0
2018-04-10,0.155638,0.0494073
2018-04-12,0.999243,0.998788
2018-04-15,0.114968,0.0301723
2018-04-17,0.0242065,0.00206101
2018-04-20,0.553486,0.314135
2018-04-22,0.990308,0.966798
2018-04-25,0.0521694,0.00433336
2018-04-27,0.707776,0.586258
2018-04-30,0.191259,0.110979
2018-05-02,0.145089,0.0346343
2018-05-05,0.664614,0.421119
2018-05-07,0.998993,0.994043
2018-05-10,0.572096,0.460644
2018-05-12,0.0865135,0.0371938
2018-05-15,0.0132488,0.00143636
2018-05-17,0.297061,0.227622
2018-05-20,0.121128,0.044367
2018-05-22,0.0968147,0.0337241
2018-05-25,0.999951,0.99996
2018-05-27,0.549342,0.210966
2018-05-30,0.694776,0.52094
2018-06-01,0.970374,0.867109
2018-06-04,0.0565376,0.016907
2018-06-06,0.989563,0.95819
2018-06-09,0.540306,0.338945
2018-06-11,0.648383,0.489299
2018-06-14,0.27166,0.103844
2018-06-16,0.726181,0.414583
2018-06-19,0.417064,0.215162
2018-06-21,0.497507,0.328011
2018-06-24,0.399199,0.147753
2018-06-26,0.868232,0.697927
2018-06-29,0.971343,0.88578
2018-07-01,0.929464,0.826201
2018-07-04,0.771777,0.59377
2018-07-06,0.984744,0.919701
2018-07-09,0.825978,0.681232
2018-07-11,0.366311,0.113899
2018-07-14,0.374318,0.176388
2018-07-16,0.67451,0.54034
2018-07-19,0.619589,0.344367
2018-07-21,0.997257,0.988645
2018-07-24,0.996704,0.98014
2018-07-26,0.917458,0.78816
2018-07-29,0.748928,0.624608
2018-07-31,0.638029,0.387472
2018-08-03,0.999566,0.996644
2018-08-05,0.998753,0.998831
2018-08-08,0.858562,0.716413
2018-08-10,0.952715,0.876955
2018-08-13,0.919532,0.780954
2018-08-15,0.995158,0.976001
2018-08-18,0.865194,0.716335
2018-08-20,0.975369,0.937786
2018-08-23,0.941338,0.809875
2018-08-25,0.951335,0.840971
2018-08-28,0.917493,0.744774
2018-08-30,0.997479,0.994537
2018-09-02,0.910707,0.807568
2018-09-04,0.998857,0.998876
2018-09-07,0.99996,0.99996
2018-09-09,0.954885,0.880324
2018-09-12,0.946412,0.882666
2018-09-14,0.48863,0.40954
2018-09-17,0.99996,0.99996
2018-09-19,0.571949,0.333024
2018-09-22,0.726695,0.546369
2018-09-27,0.644533,0.5145
2018-09-29,0.998931,0.998826
2018-10-02,0.982187,0.931283
2018-10-04,0.655326,0.601654
2018-10-07,0.0776179,0.0128902
2018-10-12,0.994579,0.972514
2018-10-14,0.366066,0.149227
2018-10-17,0.854547,0.624013
2018-10-19,0.988147,0.967437
2018-10-22,0.999953,0.99996
2018-10-24,0.999207,0.998869
2018-10-27,0.975616,0.921485
2018-10-29,0.386436,0.209804
2018-11-01,0.0236386,0.00198939
2018-11-03,0.994373,0.971999
2018-11-06,0.0279293,0.00704077
2018-11-08,0.261319,0.113793
2018-11-11,0.307134,0.162964
2018-11-13,0.604109,0.424068
2018-11-16,0.999836,0.99996
2018-11-18,0.724356,0.487292
2018-11-21,0.114908,0.0471613
2018-11-23,0.00499487,0.000594175
2018-11-26,0.0737309,0.0282833
2018-11-28,0.634918,0.523763
2018-12-01,0.327831,0.165534
2018-12-03,0.407999,0.189018
2018-12-06,0.999877,0.99996
2018-12-11,0.769412,0.595272
2018-12-13,0.998299,0.997702
2018-12-16,0.370043,0.279244
2018-12-18,0,0
2018-12-21,0.87226,0.819396
2018-12-23,0.226426,0.0911504
2018-12-26,0.568802,0.362428
2018-12-28,0.998275,0.9954
2018-12-31,0.786186,0.682818
2019-01-02,0.178028,0.053362
