Date,cf_200,cf_2000
2018-01-05,0.303286,0.0949824
2018-01-15,0,0
2018-01-20,0.100991,6.93073e-05
2018-01-25,0.0175303,2.11949e-07
2018-02-04,0,0
2018-02-09,0,0
2018-02-14,0,0
2018-02-19,5.29872e-06,0
2018-02-24,0.257549,0.0838189
2018-03-01,0.00308343,0
2018-03-06,0.000695138,0
2018-03-11,0.299247,0.0224523
2018-03-16,0.0289735,0.000310717
2018-03-21,0.00117017,0
2018-03-26,0,0
2018-03-31,0.0130588,9.5059e-05
2018-04-05,0.239511,0.00140003
2018-04-10,0.0621294,0.00178446
2018-04-15,0.0445417,0.000228375
2018-04-20,0.0710388,0.00349429
2018-04-25,0,0
2018-04-30,0.219923,0.00455054
2018-05-05,0.422428,0.0313843
2018-05-10,0.0579828,0.00415672
2018-05-15,0.327924,0.0444514
2018-05-20,0.898161,0.800516
2018-05-25,0.990624,0.915714
2018-05-30,0.0949511,0.000728972
2018-06-04,0.451038,0.259986
2018-06-09,2.43741e-05,0
2018-06-14,0,0
2018-06-19,0.999823,0.996821
2018-06-24,0.000513934,0
2018-06-29,0.34043,0.214603
2018-07-04,0.527078,0.206006
2018-07-09,3.28882e-05,0
2018-07-14,5.95576e-05,0
2018-07-19,0.850074,0.726072
2018-07-24,0.999241,0.990912
2018-08-03,0.0941837,0.000789558
2018-08-08,0.20518,0.0547518
2018-08-13,0.937723,0.743085
2018-08-18,0.670433,0.211568
2018-08-23,0.715769,0.3006
2018-08-28,1.00006,1.00006
2018-09-02,0.533417,0.315116
2018-09-07,1.00006,1.00006
2018-09-12,0.976722,0.946034
2018-09-17,0.480735,0.112216
2018-09-22,0.0050173,0
2018-09-27,0.228259,0.0244134
2018-10-02,0.803182,0.46641
2018-10-07,0.481075,0.195241
2018-10-17,0.371593,0.0242441
2018-10-22,0.199278,0.000970232
2018-10-27,0.0568721,0.00491324
2018-11-01,0.000583919,0
2018-11-06,0,0
2018-11-11,0.00371091,0
2018-11-16,0.18509,0.00433388
2018-11-21,0.128813,0.00080555
2018-11-26,7.8633e-05,0
2018-12-01,0.0225144,0.000107458
2018-12-06,0.0183706,8.32959e-05
2018-12-11,0.200454,0.00140033
2018-12-16,0.0019404,0
2018-12-21,0.00876856,0
2018-12-26,0.0105773,3.7091e-05
2018-12-31,0.00167006,0
2019-01-05,0.364161,0.0176468
2019-01-10,0.00787659,1.05185e-06
2019-01-15,0.00215944,0
2019-01-20,0.00209204,0
2019-01-25,0.0385673,0
2019-01-30,0,0
2019-02-04,0.0606679,2.61757e-05
2019-02-09,0.0441083,0.000104809
2019-02-14,0,0
2019-02-19,0.735597,0.28922
2019-02-24,0,0
2019-03-01,0.000614758,0
2019-03-06,0.00565747,0
2019-03-11,0.0993164,0
2019-03-16,0.0942084,0.0137313
2019-03-21,0.0361611,0
2019-03-26,0.00190264,0
2019-03-31,0.166213,2.84011e-05
2019-04-05,0.120148,0.00122496
2019-04-10,0.998021,0.978283
2019-04-15,0.183809,0.0026465
2019-04-20,0.00106445,0
2019-04-25,0.144594,5.15036e-05
2019-04-30,0.0112193,0
2019-05-05,0.51487,0.317533
2019-05-10,0.248913,0.00571201
2019-05-15,0.958322,0.924349
2019-05-25,0.515375,0.371813
2019-05-30,0.212749,0.000398888
2019-06-04,0.144966,0.00133739
2019-06-09,0.00552974,0
2019-06-14,0.138522,0.000198914
2019-06-19,0.408265,0.0393704
2019-06-24,0.967164,0.899687
2019-06-29,0.868901,0.410279
2019-07-04,0.151597,0.00237213
2019-07-09,0.558447,0.160586
2019-07-14,0.609024,0.115935
2019-07-19,0.493519,0.069398
2019-07-24,0.0166674,0.00182202
2019-07-29,0.989883,0.918172
2019-08-03,0.0296589,0.00331105
2019-08-08,1.00006,1.00006
2019-08-13,0.846541,0.70325
2019-08-18,0.962397,0.768266
2019-08-23,0.979513,0.949622
2019-08-28,0.975794,0.865883
2019-09-02,0.649224,0.348044
2019-09-07,0.295467,0.191501
2019-09-12,0.0752365,0.0269406
2019-09-17,0.925287,0.714488
2019-09-22,0.142666,0.028842
2019-09-27,0.323513,0.208875
2019-10-02,0.0160612,0
2019-10-07,0,0
2019-10-12,0.041593,0.00277621
2019-10-17,0.00283484,0
2019-10-22,0.0641233,0.00644295
2019-10-27,0.177769,0.00303244
2019-11-01,0,0
2019-11-06,0.159115,0.0198078
2019-11-11,0,0
2019-11-16,0.151524,0.050853
2019-11-21,8.92978e-05,0
2019-11-26,0.373079,0.00723655
2019-12-01,0.0748125,0.000915576
2019-12-06,0.0152053,0
2019-12-11,0,0
2019-12-16,0.0535155,5.68023e-05
2019-12-21,0.00113652,0
2019-12-26,0.0566875,0.00240753
2019-12-31,0.0542626,0.000188634
2020-01-05,8.12824e-05,0
2020-01-10,0.0307808,2.34203e-05
2020-01-15,0.000545874,0
2020-01-20,0.300705,0.0346376
2020-01-25,0.151944,0.00714827
2020-01-30,0.106659,0.00231194
2020-02-04,0.178962,0.016991
2020-02-09,0.0588508,0.000347384
2020-02-14,0.0464059,3.07326e-06
2020-02-19,0.745385,0.123889
2020-02-24,0.141731,0.000321279
2020-02-29,0.0180958,0
2020-03-05,0.429484,0.0224806
2020-03-10,0.0652801,0.00306075
2020-03-15,0,0
2020-03-20,0.0170773,6.57041e-06
