Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0,0
2018-01-13,0.000457078,0
2018-01-23,0.0831011,0.0517351
2018-01-28,0.543625,0.492284
2018-02-02,0.550649,0.277043
2018-02-12,0.446381,0.342226
2018-02-17,0,0
2018-02-22,0.362439,0.228021
2018-02-27,0.00193834,0
2018-03-04,0.859017,0.800901
2018-03-09,0.174588,0.118318
2018-03-14,0.00288997,9.5508e-05
2018-03-19,0.297309,0.239229
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,0.945256,0.864352
2018-04-08,1.00019,1.00019
2018-04-13,0.0114166,0.00305256
2018-04-18,1.00019,1.00019
2018-04-23,0,0
2018-04-28,0.184768,0.115539
2018-05-03,0.936665,0.830092
2018-05-08,0.19813,0.123874
2018-05-13,0.551555,0.438393
2018-05-18,0.999783,0.998359
2018-05-23,1.00017,1.00019
2018-05-28,0.986457,0.969595
2018-06-02,0.165825,0.121664
2018-06-07,0.999125,0.993828
2018-06-12,0.109843,0.0376162
2018-06-17,0.998426,0.986993
2018-06-22,0.999306,0.994094
2018-06-27,0.974516,0.92728
2018-07-02,0.995819,0.965404
2018-07-07,0.798124,0.49542
2018-07-12,0.999608,0.995908
2018-07-17,0.603934,0.340797
2018-07-22,0.403945,0.177989
2018-07-27,0.910794,0.864337
2018-08-01,0.0160491,0.00341387
2018-08-06,0.970703,0.926389
2018-08-11,0.982947,0.960818
2018-08-16,0.967254,0.885553
2018-08-21,1.00015,1.00019
2018-08-26,1.00017,1.00019
2018-08-31,0.928704,0.904029
2018-09-05,0.900986,0.818244
2018-09-10,0.737394,0.262543
2018-09-20,0.976073,0.884862
2018-09-25,0.9841,0.903245
2018-09-30,0.938883,0.755968
2018-10-05,0.0975178,0.00650453
2018-10-10,0.950233,0.89985
2018-10-15,0,0
2018-10-20,1.00019,1.00019
2018-10-25,1.00017,1.00019
2018-10-30,1.00019,1.00019
2018-11-04,1.00018,1.00019
2018-11-09,0.0728779,0.0538022
2018-11-14,0.938082,0.88065
2018-11-19,0.690319,0.558064
2018-11-24,0.744615,0.531729
2018-11-29,0.891898,0.780721
2018-12-04,0.115938,0.0801118
2018-12-09,0,0
2018-12-14,0.958687,0.776745
2018-12-19,0.216268,0.029325
2018-12-24,0.285421,0.210302
2018-12-29,0.171913,0.0604991
2019-01-03,0.771195,0.629235
2019-01-08,0.0282182,0.0026097
2019-01-13,0.522604,0.313529
2019-01-18,0,0
2019-01-23,0.0982516,0.0238878
2019-01-28,0,0
2019-02-02,0.0277561,0.00733871
2019-02-07,1.00019,1.00019
2019-02-12,0.75814,0.506317
2019-02-17,0.0002349,0
2019-02-22,0.958756,0.905989
2019-02-27,0,0
2019-03-04,0.0683198,0.0450605
2019-03-09,0.958756,0.928368
2019-03-14,0.11319,0.0468086
2019-03-19,0,0
2019-03-24,0.44216,0.253378
2019-03-29,0.00236176,0
2019-04-03,1.00016,1.00019
2019-04-08,7.98274e-05,0
2019-04-13,0.0181068,0.00415915
2019-04-18,0.815801,0.721526
2019-04-23,0.000520966,0
2019-04-28,1.00017,1.00019
2019-05-03,0.372886,0.299388
2019-05-08,0.789396,0.560956
2019-05-13,0.999736,0.99755
2019-05-18,1.00007,0.999888
2019-05-23,0.557756,0.448651
2019-05-28,0.652344,0.484529
2019-06-02,0.999354,0.994166
2019-06-07,0.811141,0.727903
2019-06-12,0.0495434,0.0140969
2019-06-17,0.973187,0.912029
2019-06-22,0.78009,0.654509
2019-06-27,0.904975,0.814807
2019-07-02,1.00016,1.00019
2019-07-07,0.468985,0.298742
2019-07-12,0.944072,0.855879
2019-07-17,0.733252,0.575976
2019-07-22,0.844383,0.742098
2019-07-27,0.374091,0.2109
2019-08-01,0.990343,0.941269
2019-08-06,0.955443,0.875738
2019-08-11,0.855517,0.672907
2019-08-16,1.00015,1.00019
2019-08-21,1.00016,1.00019
2019-08-26,0.996231,0.989449
2019-08-31,0,0
2019-09-05,0.195897,0.0867127
2019-09-10,0.874409,0.72752
2019-09-15,1.00018,1.00019
2019-09-20,0.89373,0.670478
2019-09-25,1.00017,1.00019
2019-09-30,0.000873072,0
2019-10-05,1.0001,0.999277
2019-10-10,0.938969,0.925111
2019-10-15,1.00019,1.00019
2019-10-25,0.831062,0.774159
2019-10-30,0.0743678,0.0515451
2019-11-04,0.538464,0.354132
2019-11-09,1.00019,1.00019
2019-11-14,0.00390279,2.13236e-05
2019-11-19,0.126181,0.0644694
2019-11-24,0.978976,0.951342
2019-11-29,0.707394,0.534466
2019-12-04,0.351197,0.245778
2019-12-09,0,0
2019-12-14,0.953758,0.901052
2019-12-19,0.459624,0.202398
2019-12-24,1.00019,1.00019
2019-12-29,0.0130743,0.000704699
2020-01-03,0.0636543,0.024383
2020-01-08,1.00005,0.99916
2020-01-13,0,0
2020-01-18,0,0
2020-01-23,0.485707,0.324957
2020-01-28,0.920518,0.810181
2020-02-02,0.0473071,0.00552652
2020-02-07,1.00019,1.00019
2020-02-12,0.300915,0.0658035
2020-02-17,0.000677887,0
2020-02-22,0.00378126,0.000493773
2020-02-27,0.893948,0.724975
2020-03-03,0.59879,0.262946
2020-03-08,0.718406,0.684679
2020-03-13,0.0288932,0.00969444
2020-03-18,0.104785,0.0588487
2020-03-23,0,0
2020-03-28,1.00019,1.00019
2020-04-02,0.0666292,0.0505094
2020-04-07,0,0
2020-04-12,0.584535,0.273468
2020-04-17,0.739763,0.557105
2020-04-22,0.123087,0.0800415
2020-04-27,0.54638,0.350951
2020-05-02,0.912791,0.835167
2020-05-07,0.889855,0.82745
2020-05-12,0.00775428,0.00103742
2020-05-17,0.558523,0.498715
2020-05-22,0.96681,0.923679
2020-05-27,0.769724,0.667829
2020-06-01,0.99647,0.990915
2020-06-06,0.940726,0.855256
2020-06-11,0.998912,0.98938
2020-06-16,0.957234,0.896471
2020-06-21,0.988814,0.960024
2020-06-26,0.986997,0.96294
2020-07-01,0.0582341,0.00972188
2020-07-06,0.999824,0.996859
2020-07-11,0.15793,0.0778378
2020-07-16,0.623554,0.466932
2020-07-21,1.00014,0.999334
2020-07-26,0.384014,0.354131
2020-07-31,0.999842,0.997683
2020-08-05,0.00919788,0.000134128
2020-08-10,0.930716,0.88417
2020-08-15,0.0590804,0.0127613
2020-08-20,1.00012,1.00019
2020-08-25,1.00013,0.999622
2020-08-30,1.00014,1.00019
2020-09-04,0.0121652,0.00151994
2020-09-09,0.979809,0.939993
2020-09-14,1.00016,1.00019
2020-09-19,0.940013,0.814958
2020-09-24,0.994779,0.989596
2020-09-29,0.958265,0.921851
2020-10-04,0.728819,0.547009
2020-10-09,1.00017,1.00019
2020-10-14,1.00013,0.999542
2020-10-19,1.00019,1.00019
2020-10-24,0.807348,0.43288
2020-10-29,0.974272,0.94761
2020-11-03,0.680043,0.626892
2020-11-08,0.236861,0.0816384
2020-11-13,0.149942,0.0406228
2020-11-23,0.0144373,0.00166362
2020-11-28,0.905945,0.745267
2020-12-03,0.0165442,0.00106925
2020-12-08,0.153792,0.0760968
2020-12-13,0.952733,0.918263
2020-12-18,5.87048e-06,0
2020-12-23,0.0804578,0.0410761
2020-12-28,1.00019,1.00019
2021-01-02,0.0692895,0.0141609
2021-01-07,1.00017,1.00019
2021-01-12,0,0
2021-01-17,0.00442401,0
2021-01-22,0.195125,0.103217
2021-01-27,1.00019,1.00019
2021-02-01,0.321269,0.165706
2021-02-06,0.00861125,0
2021-02-11,0.312192,0.199417
2021-02-16,0.613633,0.547274
2021-02-21,0.653185,0.453379
2021-02-26,0.0810903,0.0155692
2021-03-03,0.435224,0.163761
2021-03-08,0.374457,0.226914
2021-03-13,0.000573104,0
2021-03-18,0.26328,0.105651
2021-03-23,0.330421,0.192133
2021-03-28,0.884892,0.795827
2021-04-02,0,0
2021-04-07,0.999464,0.99507
2021-04-12,0.804586,0.642767
2021-04-17,1.00019,1.00019
2021-04-22,0.505016,0.358272
2021-04-27,0.052778,0.019343
2021-05-02,0.00233264,4.08234e-08
2021-05-07,0.121441,0.0781896
2021-05-12,0.69383,0.577967
2021-05-17,1.00018,1.00019
2021-05-22,0.990275,0.968852
2021-05-27,1.00002,0.998515
2021-06-01,1.00014,1.00001
2021-06-06,0.552502,0.383097
2021-06-11,0.730679,0.438332
2021-06-16,0.998533,0.988256
2021-06-21,0.997588,0.980997
2021-06-26,0.99853,0.987275
2021-07-01,0.642418,0.483679
2021-07-06,0.981562,0.94583
2021-07-11,0.513575,0.426765
2021-07-16,0.504836,0.38647
2021-07-21,0.920003,0.829621
2021-07-26,0.811954,0.638545
2021-07-31,0.845341,0.68752
2021-08-05,0.963766,0.878668
2021-08-10,0.998009,0.984851
2021-08-15,1.00011,0.999895
2021-08-20,0.996202,0.983716
2021-08-25,0.983988,0.932756
2021-08-30,0.914213,0.841345
2021-09-04,0.29439,0.107376
2021-09-09,0.50052,0.338655
2021-09-14,0.915013,0.783164
2021-09-19,1.00015,1.00019
2021-09-24,1.00018,1.00019
2021-09-29,1.00015,0.999826
2021-10-04,0.157103,0.0366394
2021-10-09,1.00014,0.999427
2021-10-14,0.753898,0.62017
2021-10-19,0.421259,0.184261
2021-10-24,0.748974,0.446327
2021-10-29,0.99703,0.98955
2021-11-03,0.0172091,0.00536884
2021-11-08,0.709268,0.496279
2021-11-13,0.312188,0.260767
2021-11-18,0.342691,0.217735
2021-11-23,0.379408,0.0905098
2021-11-28,0.624693,0.518547
2021-12-03,0.596513,0.246
2021-12-08,0.860642,0.767281
2021-12-13,4.24418e-06,0
2021-12-18,0.00799638,0.000251222
2021-12-23,0,0
2021-12-28,0.198269,0.0386267
