Date,cf_200,cf_2000
2018-01-01,0.998191,0.991654
2018-01-03,0.999383,0.997729
2018-01-06,0.988981,0.948750
2018-01-13,0.044601,0.000412
2018-01-16,0.992860,0.978176
2018-01-18,0.999593,1.000241
2018-01-21,0.998247,0.988644
2018-01-23,0.999375,0.998061
2018-01-26,0.998985,0.997512
2018-02-02,0.999500,0.999577
2018-02-05,0.277683,0.116059
2018-02-07,0.999526,0.999785
2018-02-10,0.387491,0.167496
2018-02-12,0.999375,0.998253
2018-02-15,0.998969,0.997289
2018-02-17,0.999567,1.000239
2018-02-20,0.998218,0.988301
2018-02-22,0.999556,0.999581
2018-02-25,0.998857,0.994146
2018-02-27,0.999362,0.997798
2018-03-02,0.998083,0.987108
2018-03-04,0.999436,0.999656
2018-03-07,0.973771,0.898905
2018-03-09,0.999567,1.000192
2018-03-12,0.998339,0.993967
2018-03-14,0.999515,0.999305
2018-03-17,0.998902,0.995426
2018-03-19,0.176671,0.081728
2018-03-22,0.998190,0.988941
2018-03-24,0.986483,0.940531
2018-03-27,0.998892,0.995594
2018-03-29,0.987372,0.959801
2018-04-01,0.998252,0.989686
2018-04-03,0.940312,0.881988
2018-04-06,0.998530,0.988619
2018-04-08,0.999367,0.998246
2018-04-11,0.996261,0.978119
2018-04-13,0.999410,0.997798
2018-04-16,0.998611,0.989768
2018-04-18,0.999478,0.999722
2018-04-21,0.996214,0.971590
2018-04-23,0.999583,0.999992
2018-04-26,0.997857,0.984733
2018-04-28,0.999487,0.999743
2018-05-01,0.998070,0.987071
2018-05-03,0.999491,0.999278
2018-05-06,0.996919,0.979097
2018-05-08,0.998634,0.990672
2018-05-11,0.996785,0.979367
2018-05-13,0.999529,0.999257
2018-05-16,0.998133,0.985985
2018-05-18,0.999376,0.997961
2018-05-21,0.996827,0.976698
2018-05-23,0.999311,0.997867
2018-05-26,0.998581,0.989556
2018-05-28,0.999499,0.999876
2018-05-31,0.997505,0.982331
2018-06-02,0.999101,0.996901
2018-06-05,0.997917,0.982398
2018-06-07,0.963544,0.928719
2018-06-10,0.104891,0.005479
2018-06-12,0.507504,0.050244
2018-06-15,0.402528,0.036732
2018-06-17,0.307605,0.020047
2018-06-20,0.997520,0.981162
2018-06-22,0.529083,0.033487
2018-06-25,0.046521,0.001724
2018-06-27,0.073616,0.006526
2018-06-30,0.512748,0.061661
2018-07-02,0.110458,0.001811
2018-07-05,0.141802,0.025150
2018-07-07,0.262291,0.010571
2018-07-10,0.001097,0.000000
2018-07-12,0.000012,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.024385,0.000864
2018-08-01,0.067098,0.002859
2018-08-04,0.086941,0.005083
2018-08-06,0.087094,0.004631
2018-08-09,0.003686,0.000000
2018-08-11,0.133942,0.002853
2018-08-14,0.000000,0.000000
2018-08-16,0.184599,0.023678
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.124796,0.005274
2018-08-26,0.054069,0.005676
2018-08-29,0.000000,0.000000
2018-08-31,0.004345,0.000000
2018-09-03,0.041282,0.000316
2018-09-05,0.350677,0.009301
2018-09-08,0.014494,0.000000
2018-09-10,0.001677,0.000000
2018-09-13,0.239448,0.002204
2018-09-18,0.785371,0.509782
2018-09-20,0.999597,0.999383
2018-09-23,0.058428,0.017007
2018-09-25,0.999708,1.000238
2018-09-28,0.998374,0.994546
2018-09-30,0.999133,0.994689
2018-10-03,0.998647,0.989912
2018-10-05,0.999584,0.999832
2018-10-08,0.401875,0.300679
2018-10-10,0.994481,0.978499
2018-10-13,0.998314,0.987316
2018-10-15,0.999554,0.999726
2018-10-18,0.998218,0.988723
2018-10-20,0.998405,0.995098
2018-10-23,0.998861,0.995045
2018-10-25,0.999633,0.999988
2018-10-28,0.872479,0.607356
2018-10-30,0.999479,0.999475
2018-11-02,0.998676,0.990096
2018-11-04,0.999512,0.999367
