Date,cf_200,cf_2000
2018-01-01,0.548507,0.446573
2018-01-04,0.0434881,0.0114551
2018-01-06,0.995175,0.979608
2018-01-11,0.999584,0.997623
2018-01-14,0.370681,0.137234
2018-01-19,0.994029,0.990272
2018-01-21,0.950957,0.859525
2018-01-26,0.999867,0.999316
2018-01-31,0.999984,0.999988
2018-02-08,0.190548,0.11585
2018-02-10,0.215447,0.0737025
2018-02-13,0.996186,0.992474
2018-02-15,0.999986,0.999988
2018-02-20,0.999811,0.997447
2018-02-23,0.981091,0.921519
2018-02-25,0.935609,0.885287
2018-03-02,0.793363,0.620765
2018-03-05,0.996148,0.988322
2018-03-07,0.0108498,0.0046726
2018-03-12,0.980308,0.945515
2018-03-15,0.996419,0.997338
2018-03-17,0.534574,0.393715
2018-03-20,0.105075,0.056437
2018-03-22,0.732672,0.491727
2018-03-25,0.996459,0.99764
2018-03-27,0.0115503,0.00417712
2018-03-30,0,0
2018-04-01,0.0230827,0.00704103
2018-04-04,0,0
2018-04-06,0.028924,0.000574398
2018-04-11,0.99958,0.995479
2018-04-14,0.274075,0.00362004
2018-04-16,0.986395,0.96889
2018-04-21,0.0782538,0.05432
2018-04-26,0.999985,0.999988
2018-05-06,0.99717,0.991279
2018-05-11,0.0223579,0.00831542
2018-05-14,0.974165,0.902059
2018-05-16,0.667459,0.562466
2018-05-21,0.368925,0.0839127
2018-05-24,0.995198,0.96777
2018-05-26,0,0
2018-05-29,0.449704,0.0410356
2018-05-31,0.999988,0.999988
2018-06-03,0.12969,0.00105317
2018-06-05,0.618411,0.49821
2018-06-08,0.102773,0.000276039
2018-06-10,0.944907,0.779268
2018-06-13,0.831506,0.329075
2018-06-15,0.877588,0.764411
2018-06-18,0.871484,0.453585
2018-06-20,0.980595,0.904784
2018-06-23,0.711856,0.499628
2018-06-25,0.573265,0.27078
2018-06-28,0.839573,0.430011
2018-06-30,0.770134,0.568533
2018-07-05,0.59973,0.395221
2018-07-08,0.993128,0.956445
2018-07-10,0.729675,0.422611
2018-07-13,0.902514,0.802089
2018-07-15,0.698826,0.461358
2018-07-20,0.462256,0.0604249
2018-07-23,0.0295683,0.00487625
2018-07-25,0.113201,0.0131274
2018-07-30,0.916658,0.717372
2018-08-02,0.414265,0.0450124
2018-08-04,0.137131,0.0497533
2018-08-09,0.439191,0.185187
2018-08-12,0,0
2018-08-14,0.881341,0.518562
2018-08-19,0.999988,0.999988
2018-08-22,0.739787,0.28862
2018-08-24,0.694989,0.375664
2018-08-29,0.837533,0.344804
2018-09-01,0,0
2018-09-03,0.0950335,0.000124969
2018-09-08,0.95249,0.847316
2018-09-11,0.71381,0.359801
2018-09-13,0.999963,0.999759
2018-09-18,0.298667,0.156505
2018-09-21,0.0392929,0
2018-09-28,0.016549,0.0068918
2018-10-01,0.996236,0.994636
2018-10-03,0.999988,0.999988
2018-10-08,0.756198,0.358944
2018-10-13,0.999964,0.999781
2018-10-18,0.99138,0.969219
2018-10-23,0.999969,0.999966
2018-10-28,0,0
2018-11-02,0.999988,0.999988
2018-11-05,0.993326,0.957053
2018-11-07,0.697435,0.538773
2018-11-12,0.998944,0.998169
2018-11-15,0.993119,0.951707
2018-11-17,0.999949,0.999759
2018-11-22,0.999981,0.999988
2018-11-25,0.99435,0.970181
2018-11-27,0.999984,0.999988
2018-12-02,0,0
2018-12-05,0.0121543,0.000955388
2018-12-07,0.999984,0.999988
2018-12-12,0.999984,0.999988
2018-12-15,0.99281,0.951748
2018-12-17,0.999978,0.999988
2018-12-20,0,0
2018-12-22,0.0337502,0.0135375
2018-12-25,0.994357,0.968953
2018-12-27,0.999977,0.999988
2018-12-30,0.994221,0.969446
2019-01-01,0.998404,0.988607
2019-01-04,0.994087,0.965424
2019-01-06,0.99807,0.992529
2019-01-09,0.3329,0.269122
2019-01-11,0.999986,0.999988
2019-01-14,0.0948218,0.0649411
2019-01-16,0.998379,0.997856
2019-01-19,0.850429,0.677374
2019-01-21,0.999977,0.999988
2019-01-24,0.556681,0.397313
2019-01-26,0.491052,0.305716
2019-01-29,0.992868,0.950832
2019-01-31,0.999974,0.999779
2019-02-03,0.608733,0.281071
2019-02-05,0.711639,0.629532
2019-02-08,0.986634,0.923349
2019-02-10,0.992392,0.979469
2019-02-13,0.994028,0.965497
2019-02-15,0.996162,0.968628
2019-02-18,0.185451,0.0112837
2019-02-20,0.999793,0.999949
2019-02-23,0.993896,0.968672
2019-02-25,0.999986,0.999988
2019-02-28,0.9945,0.974043
2019-03-02,0.998728,0.99176
2019-03-05,0.994488,0.976828
2019-03-10,0.629128,0.532786
2019-03-12,0.999978,0.999988
2019-03-15,0.517862,0.47108
2019-03-17,0.980561,0.943329
2019-03-20,0,0
2019-03-22,0.292248,0.0414665
2019-03-25,0.993792,0.965056
2019-03-27,0.999986,0.999988
2019-03-30,0.185619,0.00147373
2019-04-01,0.999982,0.999988
2019-04-04,0.654804,0.420593
2019-04-06,0.999977,0.999988
2019-04-11,0.205333,0.051134
2019-04-14,0.993343,0.957117
2019-04-16,0.999817,0.997941
2019-04-21,0.999256,0.996201
2019-04-24,0.349285,0.272779
2019-04-26,0.913289,0.793288
2019-05-01,0.999988,0.999988
2019-05-04,0.989161,0.913034
2019-05-06,0.999984,0.999988
2019-05-11,0.0526411,0.0090092
2019-05-14,0.941753,0.876592
2019-05-16,0.964782,0.90804
2019-05-21,0.999979,0.999988
2019-05-24,0.757089,0.535715
2019-05-26,0.000849426,0
2019-05-31,0.931917,0.777002
2019-06-03,0.983674,0.867723
2019-06-05,0.999667,0.996518
2019-06-10,0.672265,0.279501
2019-06-13,0.990738,0.930214
2019-06-15,0.745566,0.593742
2019-06-20,0.611686,0.355008
2019-06-23,0.0502786,0.0129932
2019-06-25,0.0120156,0.000296257
2019-06-30,0.972877,0.840652
2019-07-05,1.32481e-05,0
2019-07-10,0.215074,0.0852156
2019-07-15,0.855684,0.612719
2019-07-20,0.999116,0.993885
2019-07-25,0.527418,0.381512
2019-07-30,0.926009,0.77027
2019-08-04,0,0
2019-08-09,0.0565615,0.00328273
2019-08-14,0.993292,0.979335
2019-08-19,0.201556,0.162243
2019-08-24,0.986512,0.916106
2019-08-29,0.0295862,8.15603e-05
2019-09-03,0.926976,0.767297
2019-09-08,0.966211,0.86252
2019-09-13,0.526057,0.242078
2019-09-16,0.993595,0.963753
2019-09-18,0.999987,0.999988
2019-09-21,0.993609,0.96082
2019-09-23,0.990373,0.94986
2019-09-26,0.98986,0.951953
2019-09-28,0.990965,0.973198
2019-10-01,0.992501,0.950672
2019-10-03,0.000500184,0
2019-10-06,0.950887,0.840274
2019-10-08,0.999982,0.999988
2019-10-13,0.999987,0.999988
2019-10-16,0.399241,0.221897
2019-10-18,0.265262,0.0908033
2019-10-23,0.989516,0.948194
2019-10-26,0.994288,0.967931
2019-10-28,0.998998,0.99318
2019-11-02,0.00332969,0.000183328
2019-11-05,0.634598,0.473361
2019-11-07,0.999988,0.999988
2019-11-12,0.547128,0.442995
2019-11-15,0.994524,0.97128
2019-11-17,0.137294,0.108543
2019-11-22,0.282962,0.213555
2019-11-25,0.994878,0.976873
2019-11-27,0.999988,0.999988
2019-11-30,0.993247,0.956196
2019-12-02,0.99384,0.986527
2019-12-05,0.993717,0.961431
2019-12-07,0.999982,0.999988
2019-12-10,0.210035,0.056212
2019-12-12,0.999969,0.999988
2019-12-15,0.344113,0.198629
2019-12-17,0.527049,0.266614
2019-12-20,0.737971,0.558346
2019-12-22,0.638967,0.35745
2019-12-25,0.289702,0.140954
2019-12-27,0.733592,0.587048
2019-12-30,0.993946,0.960759
2020-01-01,0.999987,0.999988
2020-01-04,0.998303,0.996954
2020-01-06,0.999505,0.995707
2020-01-09,0.99449,0.968435
2020-01-11,0.214498,0.0665958
2020-01-14,0.965954,0.846943
2020-01-16,0.836276,0.668736
2020-01-19,0.995143,0.973134
2020-01-21,0.999981,0.999988
2020-01-24,0.996243,0.988798
2020-01-26,0.999977,0.999988
2020-01-29,0.986628,0.902862
2020-01-31,0.999979,0.999988
2020-02-03,0.994191,0.966545
2020-02-05,0.999985,0.999988
2020-02-08,0.996621,0.988909
2020-02-10,0.999974,0.999988
2020-02-13,0.00835246,0.000942837
2020-02-15,0.857153,0.696904
2020-02-18,0.0761907,0.00848078
2020-02-20,0.0168388,0.0119071
2020-02-23,0.990485,0.941383
2020-02-25,0.293393,0.11739
2020-02-28,0.994649,0.980199
2020-03-01,0.621723,0.275716
2020-03-04,0.99347,0.957995
2020-03-06,0.175211,0.0920534
2020-03-09,0.698374,0.388485
2020-03-11,0.994923,0.985117
2020-03-14,0.994021,0.964393
2020-03-16,0.999988,0.999988
2020-03-19,0.993789,0.96312
2020-03-21,0.0444788,0.000955907
2020-03-24,0.0146806,0.00127944
