Date,cf_200,cf_2000
2018-01-05,0.999774,0.999293
2018-01-10,0.963248,0.953204
2018-01-15,0.969004,0.955220
2018-01-20,0.997009,0.992500
2018-01-25,0.999870,0.999870
2018-01-30,0.999870,0.999870
2018-02-04,0.864419,0.833548
2018-02-09,0.999653,0.999021
2018-02-14,0.943728,0.926680
2018-02-19,0.997670,0.993866
2018-02-24,0.998551,0.995028
2018-03-01,0.604270,0.530201
2018-03-06,0.989560,0.969389
2018-03-11,0.996899,0.991298
2018-03-16,0.999864,0.999870
2018-03-21,0.999586,0.998468
2018-03-26,0.498694,0.417241
2018-03-31,0.000000,0.000000
2018-04-05,0.985549,0.969225
2018-04-10,0.639086,0.341088
2018-04-15,0.992794,0.980552
2018-04-20,0.985611,0.978337
2018-04-25,0.999745,0.999240
2018-04-30,0.880333,0.815913
2018-05-05,0.950352,0.910844
2018-05-10,0.604802,0.485853
2018-05-15,0.966913,0.939989
2018-05-20,0.978243,0.956280
2018-05-25,0.717031,0.640552
2018-05-30,0.010891,0.003067
2018-06-04,0.991067,0.977057
2018-06-09,0.926523,0.875836
2018-06-14,0.698588,0.595295
2018-06-19,0.910382,0.874782
2018-06-24,0.563495,0.421509
2018-06-29,0.044392,0.024662
2018-07-04,0.369058,0.212827
2018-07-09,0.884914,0.842030
2018-07-14,0.673086,0.548078
2018-07-19,0.071489,0.026197
2018-07-24,0.011325,0.001155
2018-07-29,0.000000,0.000000
2018-08-03,0.688906,0.540427
2018-08-08,0.661249,0.377947
2018-08-13,0.716244,0.499600
2018-08-18,0.810279,0.653440
2018-08-23,0.943464,0.742419
2018-08-28,0.987724,0.892747
2018-09-02,0.997919,0.991814
2018-09-07,0.742042,0.593621
2018-09-12,0.733548,0.654659
2018-09-22,0.980233,0.957249
2018-09-27,0.999867,0.999870
2018-10-02,0.999867,0.999870
2018-10-07,0.999868,0.999870
2018-10-12,0.999868,0.999870
2018-10-17,0.999271,0.993587
2018-10-22,0.724498,0.628340
2018-10-27,0.999868,0.999870
2018-11-01,0.999868,0.999870
2018-11-06,0.999870,0.999870
2018-11-11,0.999870,0.999870
2018-11-16,0.999865,0.999870
2018-11-21,0.999870,0.999870
2018-11-26,0.488038,0.455274
2018-12-01,0.999870,0.999870
2018-12-06,0.979478,0.934657
2018-12-11,0.999870,0.999870
2018-12-16,0.999870,0.999870
2018-12-21,0.997137,0.977803
2018-12-26,0.999868,0.999870
2018-12-31,0.999864,0.999870
2019-01-05,0.999804,0.998918
2019-01-10,0.999868,0.999870
2019-01-15,0.999769,0.998495
2019-01-20,0.999816,0.999543
2019-01-25,0.991118,0.962198
2019-01-30,0.716382,0.587239
2019-02-04,0.999870,0.999870
2019-02-09,0.999858,0.999870
2019-02-14,0.995515,0.982116
2019-02-19,0.999870,0.999870
2019-02-24,0.989894,0.956300
2019-03-01,0.999867,0.999870
2019-03-06,0.999870,0.999870
2019-03-11,0.999870,0.999870
2019-03-16,0.999867,0.999870
2019-03-21,0.999870,0.999870
2019-03-26,0.999711,0.998778
2019-03-31,0.998597,0.997503
2019-04-05,0.999859,0.999870
2019-04-10,0.998340,0.989850
2019-04-15,0.999870,0.999870
2019-04-20,0.497768,0.367611
2019-04-25,0.999863,0.999633
2019-04-30,0.999866,0.999870
2019-05-05,0.899695,0.777894
2019-05-10,0.949824,0.930456
2019-05-15,0.972309,0.949372
2019-05-20,0.581553,0.528169
2019-05-25,0.000028,0.000000
2019-05-30,0.826397,0.729864
2019-06-04,0.141072,0.069898
2019-06-09,0.998058,0.995591
2019-06-14,0.993280,0.969617
2019-06-19,0.994722,0.989791
2019-06-24,0.937444,0.885531
2019-06-29,0.272011,0.192015
2019-07-04,0.990852,0.982078
2019-07-09,0.723412,0.333364
2019-07-14,0.915777,0.888866
2019-07-19,0.758596,0.606637
2019-07-24,0.919502,0.860068
2019-07-29,0.038499,0.007576
2019-08-03,0.378496,0.214532
2019-08-08,0.243137,0.133191
2019-08-13,0.001550,0.000000
2019-08-18,0.000055,0.000000
2019-08-23,0.026984,0.012741
2019-08-28,0.759901,0.693497
2019-09-02,0.989921,0.934606
2019-09-07,0.231639,0.147708
2019-09-12,0.965238,0.913854
2019-09-17,0.999493,0.996981
2019-09-22,0.735629,0.522339
2019-09-27,0.952944,0.888710
2019-10-02,0.495617,0.391508
2019-10-07,0.999733,0.997390
2019-10-12,0.996343,0.992823
2019-10-17,0.940174,0.736888
2019-10-22,0.918645,0.637967
2019-10-27,0.999870,0.999870
2019-11-01,0.999851,0.999870
2019-11-06,0.999870,0.999870
2019-11-11,0.999870,0.999870
2019-11-16,0.999870,0.999870
2019-11-21,0.999870,0.999870
2019-12-01,0.999866,0.999870
2019-12-06,0.999870,0.999870
2019-12-11,0.999861,0.999870
2019-12-16,0.999866,0.999870
2019-12-21,0.999529,0.997797
2019-12-26,0.999870,0.999870
2019-12-31,0.995905,0.977415
2020-01-05,0.640510,0.394146
2020-01-10,0.999868,0.999870
2020-01-15,0.999857,0.999625
2020-01-20,0.994767,0.975212
2020-01-25,0.999870,0.999870
2020-01-30,0.764693,0.673832
2020-02-04,0.999864,0.999870
2020-02-09,0.999870,0.999870
2020-02-14,0.999775,0.999220
2020-02-19,0.999839,0.999632
2020-02-24,0.999870,0.999870
2020-02-29,0.999870,0.999870
2020-03-05,0.999870,0.999870
2020-03-10,0.999870,0.999870
2020-03-15,0.965110,0.896401
2020-03-20,0.999870,0.999870
2020-03-25,0.999045,0.997157
2020-03-30,0.999866,0.999870
2020-04-04,0.994633,0.987653
2020-04-09,0.868583,0.771893
2020-04-14,0.988356,0.954853
2020-04-19,0.364094,0.143079
2020-04-24,0.999864,0.999870
2020-04-29,0.999870,0.999870
2020-05-04,0.769723,0.744323
2020-05-09,0.258322,0.129360
2020-05-14,0.999847,0.999748
2020-05-19,0.079198,0.014241
2020-05-24,0.988662,0.965974
2020-05-29,0.998783,0.996806
2020-06-03,0.999788,0.999107
2020-06-08,0.493263,0.368250
2020-06-13,0.373231,0.218378
2020-06-18,0.963358,0.938054
2020-06-23,0.773068,0.662955
2020-06-28,0.574088,0.428158
2020-07-03,0.911401,0.849193
2020-07-08,0.323537,0.214016
2020-07-13,0.980677,0.959142
2020-07-18,0.944926,0.791244
2020-07-23,0.420049,0.043654
2020-07-28,0.553423,0.198158
2020-08-02,0.909372,0.617148
2020-08-07,0.006897,0.000489
2020-08-12,0.979035,0.838314
2020-08-17,0.768339,0.660896
2020-08-22,0.994404,0.988219
2020-08-27,0.962030,0.944995
2020-09-01,0.999681,0.997020
2020-09-06,0.920009,0.898496
2020-09-11,0.120001,0.034272
2020-09-16,0.992263,0.983219
2020-09-21,0.998715,0.985655
