,Date,cf_200,cf_2000
0,2018-01-01,9.555221632410241e-08,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0,0.0
3,2018-01-11,0.0083312932935148,1.3377310285374338e-05
4,2018-01-14,0.1162661542431561,0.0219706791841448
5,2018-01-19,0.0082237513423588,0.0
6,2018-01-21,0.0180195247351919,0.0004445437587950897
7,2018-01-24,0.4094190820354894,0.0510578840622965
8,2018-01-26,0.2957285858555643,0.0639885224026724
9,2018-01-31,0.5342194471160655,0.1764091961236631
10,2018-02-03,0.5784961454656045,0.2185817038477115
11,2018-02-08,0.1480528663544033,0.0033244886717526
12,2018-02-10,0.0011532196988155,0.0
13,2018-02-15,0.0389306049256058,0.0011484420879993
14,2018-02-18,0.00032306807645335377,0.0
15,2018-02-20,0.3016879002989139,0.0652441197437742
16,2018-02-23,0.000662074215752507,0.0
17,2018-02-25,0.0015030824526707,0.0
18,2018-02-28,0.0054549340133592,0.0
19,2018-03-02,0.0038578256055725,0.0
20,2018-03-05,5.890306780266687e-06,0.0
21,2018-03-07,0.0052570386282499,6.688655142687169e-07
22,2018-03-10,0.014140880844172,0.0
23,2018-03-12,0.0297539488086907,0.0
24,2018-03-15,0.057546699410025,0.0080661440065461
25,2018-03-17,0.0147543132748209,0.0005698734181569468
26,2018-03-20,0.1304927666252824,0.0013403283474682
27,2018-03-22,0.0042138527398929,0.0
28,2018-03-25,0.0038851689073031,0.0
29,2018-03-27,0.0082173575801991,1.8441577750551765e-05
30,2018-03-30,0.019313749904233,0.0
31,2018-04-01,0.000650095311836925,0.0
32,2018-04-04,0.0,0.0
33,2018-04-06,0.141764510168931,0.0223551570885743
34,2018-04-09,0.0612352261755089,0.0008012365351901293
35,2018-04-11,0.2173931185039973,0.053805183967038
36,2018-04-14,0.00034767036025035104,0.0
37,2018-04-16,0.8917375016792363,0.6413812431096781
38,2018-04-19,0.7976313648494707,0.3838647353085543
39,2018-04-21,0.048895941167054,0.0099150712790868
40,2018-04-24,0.0639844769659373,0.0028610167103942
41,2018-04-26,0.0078079182068231,0.0
42,2018-04-29,0.0060515275925464,0.0
43,2018-05-01,0.0003093025242411195,0.0
44,2018-05-04,0.5669093090036414,0.1688037051477219
45,2018-05-06,0.0430956128713721,0.0022159514487722
46,2018-05-09,0.0063019446402042,0.0
47,2018-05-11,0.2160945384035617,0.0425074545061565
48,2018-05-14,0.5866183401362796,0.2192068573687503
49,2018-05-16,0.3576864786468093,0.0935320086491168
50,2018-05-19,0.2079065006265215,0.0770024863517152
51,2018-05-21,0.376683008454871,0.0679026520070319
52,2018-05-24,0.7687287071427936,0.4142874322829724
53,2018-05-26,0.3212893684171243,0.0986500892489551
54,2018-05-29,0.7827717148836375,0.4811864439177824
55,2018-05-31,0.8197712906148007,0.6031053641518638
56,2018-06-03,0.00038982598548326064,0.0
57,2018-06-05,0.0419499806646228,0.0061362947722434
58,2018-06-08,0.2560221968152664,0.1170991181215669
59,2018-06-10,0.4659252080698043,0.1079246528165418
60,2018-06-13,0.0465526416013227,0.0033433876033902
61,2018-06-15,0.1137503032061006,0.0787805029553284
62,2018-06-18,0.2991108719109249,0.0754268354587539
63,2018-06-20,0.958250535370637,0.8255575941152518
64,2018-06-23,0.9556327363559968,0.7957734101787305
65,2018-06-25,0.0014571799316224,3.287015714610594e-05
66,2018-06-28,0.9196565488106934,0.7217688093707549
67,2018-06-30,0.7127644807126184,0.3738804824109897
68,2018-07-03,0.9883714381873078,0.9712520394417
69,2018-07-05,0.3714140975963816,0.1007789394191866
70,2018-07-08,0.9911230294207948,0.9762715986447787
71,2018-07-10,0.0079607129455877,5.54202854679794e-06
72,2018-07-13,0.0845700187295849,0.0106264096710778
73,2018-07-15,0.924582994483628,0.7371484987598316
74,2018-07-18,0.1649859293614783,0.0433965905975685
75,2018-07-20,0.0194707729026597,6.593121825985156e-06
76,2018-07-23,0.3369650512011987,0.0420789159037595
77,2018-07-25,0.6831870930894846,0.3180101958204023
78,2018-07-28,0.9912849615814768,0.979319664966102
79,2018-07-30,0.001435426079003,0.0
80,2018-08-02,0.1544449308185676,0.0328433788548886
81,2018-08-04,0.3269775636476632,0.1224538015213366
82,2018-08-07,0.5157186374521628,0.2412944541509327
83,2018-08-09,0.3509819452532745,0.1053373965363341
84,2018-08-12,0.7377113030893835,0.4186715929550168
85,2018-08-14,0.6564510585613642,0.3266089675170466
86,2018-08-17,0.09689073573376,0.0114800556317214
87,2018-08-19,0.0348313360603928,0.0034527557017381
88,2018-08-22,0.0252597202538665,0.0
89,2018-08-24,0.5684291966189609,0.1960640535743515
90,2018-08-27,0.0691822031036028,0.0029397350686107
91,2018-08-29,0.899534480387561,0.644784265815974
92,2018-09-01,0.7653681705732307,0.4120094332564593
93,2018-09-03,0.0769711323377174,0.0115784442608567
94,2018-09-06,0.9906720420817948,0.9727009730263146
95,2018-09-08,0.9995784004771286,0.9951434568983196
96,2018-09-11,0.0525820143719184,0.0013556915358548
97,2018-09-13,0.4878607942552779,0.1627668449742219
98,2018-09-16,0.4231358060895505,0.1111183057157104
99,2018-09-18,0.1183964235202627,0.0172507104785044
100,2018-09-21,0.1822115392908142,0.0205647923606392
101,2018-09-23,0.0206448533547208,0.00031073580748598105
102,2018-09-26,0.1194307155008605,0.0200816465566336
103,2018-09-28,0.2203099076133349,0.035593133881534
104,2018-10-01,0.0,0.0
105,2018-10-03,4.1851870749956855e-05,0.0
106,2018-10-06,0.0386215550722267,0.00026442127658924064
107,2018-10-08,0.3963241853027868,0.0802414245529948
108,2018-10-11,0.4660096259443194,0.1558918363378104
109,2018-10-13,0.0037117966641642,0.0
110,2018-10-16,0.0534620930691677,0.0011110317099131
111,2018-10-18,0.0724937226034699,0.0053095500044813
112,2018-10-21,0.0,0.0
113,2018-10-23,0.1246612026611884,0.0113790732499955
114,2018-10-26,0.1369672235208285,0.0016975393365761
115,2018-10-28,0.1277762281456577,0.0194311165028041
116,2018-10-31,0.0026369429795918,0.0
117,2018-11-02,0.0212732362052923,0.0029115517237393
118,2018-11-05,0.5073974261314265,0.1590494350709441
119,2018-11-07,0.0010857538386575,0.0
120,2018-11-10,0.088049854881538,0.000175994730450176
121,2018-11-12,0.3467542577720983,0.0929281924607195
122,2018-11-15,0.0566230130368395,0.0006342893271292759
123,2018-11-17,0.258472176792764,0.048866616753936
124,2018-11-20,0.0,0.0
125,2018-11-22,0.0036570011400046,0.0
126,2018-11-25,0.0346277574612575,0.0
127,2018-11-27,0.7983861635354601,0.6066908685816749
128,2018-11-30,0.9815061598280456,0.8955198626245856
129,2018-12-02,0.0879544174123084,0.0417935357548841
130,2018-12-05,0.6133976256497274,0.2647804701035455
131,2018-12-07,0.0037815074393339,0.0
132,2018-12-10,0.0020563034804735,0.0
