Date,cf_200,cf_2000
2018-01-10,0.00214247,0
2018-01-15,0.0366988,0.000939006
2018-01-20,0.530097,0.203282
2018-01-30,0.0683764,0.000117198
2018-02-04,0.851145,0.65957
2018-02-09,0.850671,0.408201
2018-02-14,0.993454,0.981134
2018-02-19,0.166844,0.0364488
2018-02-24,0.997881,0.981155
2018-03-01,0.0612788,0.00119362
2018-03-06,0.00388701,0
2018-03-11,0.0318278,0.000174328
2018-03-16,0.320836,0.0515852
2018-03-21,0.142209,0.0481519
2018-03-26,0.00105435,0
2018-03-31,0.195588,0.000121402
2018-04-05,0.978137,0.962638
2018-04-10,0.959173,0.842448
2018-04-15,0,0
2018-04-20,0.953027,0.840071
2018-04-25,1.00003,1.00003
2018-04-30,0.97881,0.827193
2018-05-05,0.0456293,0.00709928
2018-05-10,0.5273,0.367599
2018-05-15,0.787686,0.295943
2018-05-20,1.00003,1.00003
2018-05-25,0.266941,0.205853
2018-05-30,0.456745,0.285607
2018-06-04,0.00106504,0
2018-06-09,0.00245233,0
2018-06-14,0.00473655,0.000673053
2018-06-19,0.996708,0.979072
2018-06-24,0,0
2018-06-29,0.686347,0.573439
2018-07-04,0.000291772,0
2018-07-09,0,0
2018-07-14,0.68538,0.536988
2018-07-19,1.00003,1.00003
2018-07-24,0.957222,0.845529
2018-07-29,0.541541,0.367542
2018-08-03,0.0140399,0.00111278
2018-08-08,0.436745,0.0600084
2018-08-13,1.00003,1.00003
2018-08-18,1.00003,1.00003
2018-08-23,1.00003,1.00003
2018-08-28,1.00003,1.00003
2018-09-02,0.0451364,0.000455606
2018-09-07,1.00002,1.00003
2018-09-12,0.906694,0.844153
2018-09-17,0.0384882,0.0111776
2018-09-22,0.975437,0.883484
2018-09-27,0.860974,0.662026
2018-10-02,0.0991533,0.0259976
2018-10-07,0.77265,0.674585
2018-10-12,0.4544,0.0661674
2018-10-17,0.647029,0.124276
2018-10-22,0.373968,0.0948428
2018-10-27,0,0
2018-11-01,0.104126,0.00619973
2018-11-06,0.0233095,0.00286852
2018-11-11,0.679289,0.132669
2018-11-16,0.269504,0.0430828
2018-11-21,0.285206,0.000860769
2018-11-26,0.475993,0.100064
2018-12-01,0.0545788,7.43246e-05
2018-12-06,0,0
2018-12-11,0.909087,0.543543
2018-12-16,0.578122,0.388192
2018-12-21,0.225571,0.17122
2018-12-26,0.10244,0.0195934
2018-12-31,0.132589,0.000475959
2019-01-05,0.0488887,0.000373267
2019-01-10,0.576747,0.358071
2019-01-15,0.984944,0.879997
2019-01-20,0.981792,0.853506
2019-01-25,0.938523,0.613212
2019-01-30,0.617447,0.217349
2019-02-04,0.0445996,0.000390686
2019-02-09,0.52086,0.236822
2019-02-14,4.49991e-05,0
2019-02-19,0.297991,0.011641
2019-02-24,0.231264,0.0835201
2019-03-01,0.999737,0.996637
2019-03-06,0.0356679,0.000917627
2019-03-11,0.127735,0.00591932
2019-03-16,0.0222782,0.00516916
2019-03-21,3.56981e-06,0
2019-03-26,0.0836674,0.0333661
2019-03-31,0.798689,0.569343
2019-04-05,0,0
2019-04-10,0.929833,0.788718
2019-04-15,0.13655,0.0498884
2019-04-20,0.739391,0.400902
2019-04-25,0.343683,0.0547709
2019-04-30,0.31435,0.0410637
2019-05-05,0.837466,0.68383
2019-05-10,0.946119,0.763369
2019-05-15,0.553053,0.0807755
2019-05-20,0.97971,0.942538
2019-05-25,0.999943,0.998803
2019-05-30,0.998302,0.996901
2019-06-04,0.826008,0.510897
2019-06-09,0.490273,0.340778
2019-06-14,0.229863,0.151735
2019-06-19,0,0
2019-06-24,0.998187,0.991418
2019-06-29,1.00003,1.00003
2019-07-04,0,0
2019-07-09,1.00003,1.00003
2019-07-14,0.633449,0.446451
2019-07-19,0.331766,0.164349
2019-07-24,0,0
2019-07-29,0.510464,0.46251
2019-08-03,0.999926,0.999651
2019-08-08,0.992252,0.967225
2019-08-13,0.177565,0.0899802
2019-08-18,1.00003,1.00003
2019-08-23,0.775558,0.631227
2019-08-28,1.00003,1.00003
2019-09-02,0.738647,0.703205
2019-09-07,0.990815,0.970351
2019-09-12,0,0
2019-09-17,1.00003,1.00003
2019-09-22,0.9668,0.947448
2019-09-27,0.73992,0.248064
2019-10-02,0.0260601,0.00576813
2019-10-07,0.00551022,0
2019-10-12,0.798524,0.494764
2019-10-17,1.00003,1.00003
2019-10-22,1.00003,1.00003
2019-10-27,1.00001,0.999821
2019-11-01,0.771093,0.667067
2019-11-06,0.00486079,0
2019-11-11,0.304674,0.0193555
2019-11-16,0.999979,0.999519
2019-11-21,0.948221,0.823133
2019-11-26,0.325864,0.0558379
2019-12-01,0.0706708,0.0103981
2019-12-06,0.994599,0.965307
2019-12-11,0.141854,0.00143298
2019-12-16,0.181781,0.00946881
2019-12-21,0,0
2019-12-26,0.70586,0.259161
2019-12-31,0.144085,0.0404359
2020-01-05,0.844578,0.768599
2020-01-10,0.0442175,0
2020-01-15,0.987656,0.893711
2020-01-20,0.998459,0.979661
2020-01-25,0.292205,0.00451483
2020-01-30,5.21044e-05,0
2020-02-04,0.737078,0.172563
2020-02-09,0.708245,0.174764
2020-02-14,0.972354,0.848313
2020-02-19,0,0
2020-02-24,0.202636,0.0714678
2020-02-29,0.999894,0.998228
2020-03-05,0.950885,0.866204
2020-03-10,0.937099,0.868937
2020-03-15,0.758553,0.412247
2020-03-20,0,0
2020-03-25,1.00003,1.00003
2020-03-30,0.503847,0.374778
2020-04-04,0.98128,0.968127
2020-04-09,0.999973,0.999227
2020-04-14,0.823173,0.800455
2020-04-19,1.00003,1.00003
2020-04-24,0.999998,0.999294
2020-04-29,0.144489,0.0671407
2020-05-04,0.985673,0.95973
2020-05-09,1.00003,1.00003
2020-05-14,0.0600197,0.00527762
2020-05-19,0.999991,0.999114
2020-05-24,0.996346,0.986588
2020-05-29,1.00003,1.00003
2020-06-03,0.00284005,0
2020-06-08,0.869996,0.524695
2020-06-13,0.305117,0.0986656
2020-06-18,0.465877,0.109
2020-06-23,1.00002,1.00003
2020-06-28,0.0629316,0.0386586
2020-07-03,0.238955,0.146167
2020-07-08,0.000323835,1.74652e-05
2020-07-13,0.608912,0.151397
2020-07-18,1.00003,1.00003
2020-07-23,1.00003,1.00003
2020-07-28,0.757566,0.706103
2020-08-02,1.00003,1.00003
2020-08-07,1.00003,1.00003
2020-08-12,0,0
2020-08-17,0,0
